47,52,55,16,25,57,47,57,21,37,54,54,30,28,36,28
35,64,19,48,77,45,42,29,33,46,43,45,21,34,40,37
53,49,15,48,33,36,20,52,47,42,46,24,68,62,57,47
69,33,67,61,43,33,50,35,69,31,47,66,28,17,13,41
36,28,69,51,41,64,68,46,74,35,10,28,47,20,35,43
52,50,50,33,40,41,46,46,15,67,21,44,53,46,47,31
48,39,33,53,26,28,41,47,32,40,45,55,31,40,37,58
53,49,22,41,29,30,40,10,23,24,41,23,36,31,47,36
42,51,62,51,43,79,24,29,49,70,65,42,26,49,18,38
43,57,52,52,36,68,32,42,50,22,39,50,47,40,44,45
25,48,22,47,21,66,31,29,18,42,66,52,30,51,21,51
30,18,65,34,49,31,46,69,49,49,24,32,29,48,26,64
17,35,48,34,32,44,54,35,72,36,29,44,60,45,47,49
29,49,40,35,39,50,44,62,51,52,10,47,42,20,30,26
45,49,33,18,35,49,32,19,32,47,54,55,14,22,26,43
60,53,40,30,22,63,14,65,31,35,64,12,40,52,47,48
59,34,31,64,79,42,36,37,32,50,39,90,40,46,35,31
54,52,47,60,29,30,27,32,23,54,42,43,59,80,26,29
29,63,53,25,49,42,44,52,36,37,34,39,23,33,28,30
21,26,47,47,51,42,48,35,22,52,68,32,23,36,52,29
17,29,39,48,87,42,27,84,48,22,25,33,28,37,44,53
63,35,22,20,33,78,41,60,61,40,35,51,70,36,34,31
32,56,34,34,17,46,54,42,36,51,62,33,58,53,33,33
62,35,34,18,19,63,27,40,11,56,49,42,24,59,33,24
67,39,55,30,32,25,45,43,45,27,69,45,39,34,63,41
21,28,37,66,44,70,67,39,40,93,36,29,64,30,29,45
34,54,31,24,29,55,57,28,26,64,34,34,30,52,42,52
57,44,24,42,17,30,28,24,56,25,65,31,56,61,50,65
31,59,34,27,29,55,21,60,60,22,52,37,32,39,53,33
53,31,60,33,82,61,34,53,64,18,22,42,36,38,30,34
24,43,42,55,32,33,61,44,53,34,34,31,35,50,37,41
37,22,25,39,32,29,33,55,35,50,45,37,62,89,46,34
53,27,30,57,50,49,38,29,62,75,49,39,59,39,39,57
32,30,45,60,38,34,30,44,50,41,42,38,50,53,39,42
28,48,18,49,37,54,66,32,48,46,46,28,35,28,31,36
