38,43,22,28,31,46,22,38,50,67,66,17,43,55,28,71
42,45,43,56,80,63,40,44,24,57,33,20,51,36,42,44
51,41,54,64,35,41,42,66,59,37,33,65,30,42,24,33
46,43,32,68,53,58,38,12,47,21,44,53,33,32,58,63
38,54,49,19,55,44,9,16,35,48,43,50,39,37,23,66
26,44,47,51,48,65,32,42,59,52,35,38,58,51,20,33
45,42,73,36,60,38,46,31,49,48,49,53,32,33,36,36
24,27,41,56,44,64,49,25,36,27,39,53,38,47,68,44
47,31,62,28,11,46,30,51,36,50,52,53,28,25,66,48
22,30,35,33,65,42,43,37,43,25,29,53,42,50,33,55
76,58,39,28,29,48,16,24,38,31,34,39,29,40,28,46
28,35,40,25,40,26,28,62,62,47,43,40,39,31,39,56
56,48,48,54,37,75,61,44,51,58,60,60,25,60,26,55
38,34,56,34,40,50,32,45,26,33,42,79,30,35,63,55
26,41,55,51,56,49,40,49,59,60,52,41,23,82,41,37
43,41,26,50,35,66,60,50,42,39,40,35,60,32,62,40
48,57,26,55,20,24,35,43,29,47,61,51,31,50,46,40
39,44,36,29,45,53,51,24,40,34,37,39,45,59,44,60
35,62,42,58,50,55,41,47,79,34,34,41,55,47,71,39
51,41,52,40,38,27,48,32,34,39,31,58,51,65,42,54
36,30,31,57,37,55,50,30,50,28,36,40,46,41,54,75
39,39,81,43,28,42,51,64,36,44,68,67,31,48,56,41
24,41,29,33,32,43,47,67,27,37,46,31,35,36,38,31
51,26,40,35,40,38,50,28,50,39,37,56,51,47,41,38
38,53,81,56,34,61,27,38,67,38,62,23,40,53,50,35
44,35,36,29,26,27,28,60,33,67,41,50,31,56,32,23
72,54,53,33,30,50,31,50,51,45,16,33,43,35,37,37
38,32,33,38,34,49,60,36,25,51,55,38,47,29,41,100
45,65,45,62,33,32,24,28,23,42,14,34,49,56,68,56
50,47,32,37,33,62,36,40,47,42,54,29,38,31,34,48
33,46,34,49,26,47,58,45,17,33,47,28,31,42,17,25
52,30,49,20,32,54,51,29,67,33,35,42,34,34,68,21
33,37,34,31,65,43,44,42,64,36,42,47,27,34,58,43
60,33,49,38,50,49,46,41,53,67,30,64,58,72,34,40
38,44,42,32,50,55,51,43,34,31,41,43,36,37,31,22
13,38,38,51,52,39,23,44,55,45,69,36,45,29,59,42
32,69,36,41,57,33,32,22,58,28,50,37,39,48,58,24
41,36,78,48,80,36,23,28,50,34,63,19,38,56,58,30
29,26,34,31,50,51,31,34,34,32,38,30,45,34,53,50
50,74,38,38,46,38,38,35,26,58,57,19,55,26,28,33
20,48,65,39,45,45,29,24,26,77,27,22,32,40,44,30
33,29,36,38,40,45,50,28,40,48,44,33,52,44,59,59
33,53,58,24,39,23,31,39,37,42,51,30,46,12,40,40
29,36,9,39,36,41,43,47,27,31,54,22,14,62,21,48
33,33,44,22,75,51,24,39,9,22,47,15,23,28,24,52
35,50,55,41,42,38,26,54,36,54,58,28,62,37,48,70
55,49,35,58,33,47,39,49,48,13,18,38,34,43,49,52
77,33,36,39,37,34,50,73,27,4,28,36,50,45,55,20
45,38,51,36,31,53,43,61,39,51,46,41,49,29,66,58
29,33,29,44,47,42,12,49,40,22,37,49,64,25,54,42
28,60,25,21,53,33,44,38,55,26,18,47,43,36,55,24
43,53,24,48,66,32,37,29,27,65,50,43,27,44,51,24
45,32,43,41,71,28,58,46,30,68,46,72,41,71,55,37
35,46,46,59,43,31,29,33,29,41,50,59,70,38,48,37
22,89,47,24,38,39,71,34,48,36,58,45,46,53,68,31
19,39,19,59,31,51,46,32,55,32,32,43,62,42,31,20
63,40,28,44,57,37,49,33,31,40,47,36,32,42,37,31
50,47,44,53,49,39,40,8,22,34,37,17,38,56,52,61
23,55,39,38,13,58,48,42,42,38,41,38,19,54,50,30
30,61,60,37,51,25,49,37,57,54,38,38,63,44,43,36
50,43,42,49,60,40,24,35,29,34,37,26,36,33,37,50
63,20,32,34,40,45,26,15,55,52,49,55,49,37,44,53
64,34,33,39,28,34,53,58,51,46,36,39,58,71,56,56
77,46,28,55,32,22,87,27,31,30,18,65,19,38,49,31
72,38,45,49,30,47,55,33,56,50,47,69,32,51,27,46
54,28,43,20,41,44,62,30,38,31,33,73,73,42,75,50
48,29,56,34,40,47,22,40,57,43,57,35,51,61,27,53
49,47,55,55,30,44,56,25,58,48,45,60,55,28,27,31
44,26,43,42,25,18,38,63,78,48,32,54,39,45,34,57
44,42,17,43,36,22,23,36,41,47,30,21,42,49,43,49
42,34,25,54,44,35,47,21,35,36,49,52,44,47,60,44
41,41,29,26,39,49,44,23,58,45,37,48,39,40,43,36
30,38,39,65,38,35,46,53,69,55,17,74,50,36,43,33
57,27,28,55,35,48,40,18,40,45,43,30,31,51,55,38
40,40,43,68,47,71,16,41,43,46,41,46,57,58,72,45
40,30,36,50,72,30,68,62,28,74,52,25,42,47,45,42
92,28,33,45,36,33,39,45,49,23,43,30,52,23,44,45
54,20,43,47,44,34,41,28,32,39,40,53,36,35,46,30
70,22,17,71,41,54,18,59,39,35,62,28,32,74,25,26
28,64,24,50,25,52,27,42,30,37,43,63,52,43,26,57
68,26,31,60,42,51,37,41,32,24,50,27,42,13,36,48
31,26,16,54,44,19,41,44,29,36,47,52,57,26,67,27
36,50,53,58,26,31,30,32,59,44,39,52,37,47,44,27
55,46,58,31,54,48,33,54,62,60,23,46,53,35,42,39
45,44,31,63,39,31,39,26,49,34,70,52,36,37,29,34
37,49,40,35,72,45,23,29,51,60,44,28,24,46,38,23
50,33,51,37,42,57,68,53,24,34,57,32,55,38,50,18
63,54,31,28,27,62,43,61,38,70,62,36,29,21,44,56
50,55,49,42,41,46,24,30,58,34,25,17,33,25,68,43
48,39,47,33,42,32,29,28,38,35,62,54,33,31,42,41
67,39,11,39,43,37,27,37,40,65,52,30,58,20,51,51
61,35,20,42,46,39,56,52,69,45,61,43,37,48,35,52
42,55,20,54,35,31,41,52,36,52,35,44,29,24,22,38
40,37,36,31,26,53,47,55,64,46,28,34,19,71,31,8
51,43,43,58,45,40,39,27,35,39,43,37,19,15,44,30
40,37,39,43,84,32,47,50,49,30,48,35,51,56,62,28
31,32,34,21,44,43,64,43,56,39,65,47,53,24,34,53
48,26,43,60,75,26,23,36,71,28,15,23,46,27,47,36
23,38,46,40,34,43,32,40,52,39,53,39,49,32,40,36
64,38,38,24,57,32,54,46,40,45,30,48,22,51,55,25
49,54,35,31,28,49,14,41,41,23,43,56,25,33,41,46
68,33,61,43,51,58,39,62,38,48,61,37,39,56,50,55
46,43,34,36,41,41,33,34,43,34,56,55,30,39,47,54
51,48,55,28,62,46,52,47,27,41,39,26,52,45,61,90
41,48,40,25,26,35,36,38,53,32,41,30,48,62,54,39
27,20,48,32,43,50,26,49,32,37,62,54,43,47,50,38
42,39,26,33,26,23,49,30,39,55,36,54,57,40,34,43
31,26,54,28,15,48,49,21,60,31,41,36,41,36,53,39
37,35,51,54,47,66,23,28,45,42,38,47,27,39,63,28
38,28,30,39,47,32,57,56,33,43,37,31,51,58,57,34
23,44,61,29,20,41,31,36,43,43,54,30,26,10,48,58
68,48,49,40,55,41,34,45,32,72,66,62,38,48,40,69
50,25,25,53,62,43,51,42,68,39,46,37,48,36,57,23
29,43,35,41,31,25,46,39,17,56,58,45,43,34,23,31
46,60,30,44,54,26,38,37,61,45,75,25,57,47,61,47
57,54,46,43,49,64,44,48,32,54,41,63,24,47,57,27
39,34,44,51,25,33,44,62,34,45,36,51,30,59,23,61
59,45,58,55,47,29,42,28,59,31,52,45,20,43,28,23
43,21,58,63,53,42,43,42,28,24,38,40,40,22,35,53
41,32,34,35,31,38,52,37,75,38,38,56,30,62,47,52
45,37,53,54,60,21,29,53,36,44,59,27,47,54,56,45
51,43,22,16,55,42,70,65,63,51,47,66,42,28,39,93
49,44,41,28,46,5,24,29,53,44,53,48,36,46,59,42
37,60,44,51,56,69,33,42,43,31,28,72,32,41,37,28
50,12,47,62,34,43,28,14,34,56,45,52,30,29,54,35
55,46,24,32,34,44,67,33,26,28,25,39,32,41,46,30
50,42,42,40,38,61,18,51,20,46,50,11,29,29,72,32
28,37,43,36,47,43,23,69,57,39,37,27,43,56,34,29
58,74,36,44,50,32,48,33,33,37,38,55,34,69,39,40
53,51,48,64,77,54,30,60,42,20,39,42,42,39,64,62
37,49,32,62,41,13,49,59,49,39,54,55,29,42,31,46
52,26,48,30,52,38,50,34,25,47,49,73,68,17,47,36
36,31,61,27,52,53,32,46,48,56,41,5,37,67,33,38
39,60,40,43,52,25,45,34,28,59,59,90,43,51,38,54
46,41,47,75,43,47,57,45,39,30,39,33,23,32,40,26
30,37,35,45,22,35,53,37,29,8,82,37,77,49,49,48
40,22,37,44,53,67,43,39,41,52,44,20,44,33,35,61
38,21,54,26,66,34,47,63,40,50,29,64,71,49,34,44
45,61,45,65,25,42,63,57,47,23,39,63,78,25,45,62
45,34,40,48,73,31,30,39,36,44,42,38,18,36,89,41
46,36,32,37,25,55,66,20,45,74,74,36,52,48,73,52
42,29,47,31,56,55,56,37,60,59,17,47,38,42,36,59
48,48,39,30,62,35,42,53,32,48,56,49,24,37,28,43
24,34,36,40,72,51,39,38,25,42,59,64,31,33,29,16
19,50,51,21,33,48,41,37,52,40,54,28,46,33,42,40
30,42,48,56,57,29,64,29,69,70,48,44,37,32,31,57
48,29,25,39,54,35,42,45,50,17,40,38,23,50,33,16
52,75,24,43,46,47,69,54,45,43,52,49,30,45,24,37
60,47,47,32,45,51,64,24,48,27,51,30,66,40,55,34
41,53,48,45,31,38,42,41,53,33,56,11,24,74,34,68
53,24,41,39,28,28,44,39,43,70,32,51,47,40,59,73
28,34,46,48,39,24,45,63,54,75,41,41,47,25,41,25
37,20,34,30,55,23,50,41,45,54,33,42,33,56,33,40
55,46,54,60,32,40,43,53,35,62,54,25,80,34,40,54
64,41,46,35,64,45,56,61,53,34,35,26,41,56,31,46
35,72,50,42,29,66,42,53,37,24,60,57,21,32,63,41
27,63,19,36,42,49,51,40,57,44,28,35,41,34,39,36
51,46,41,53,33,58,42,66,58,45,36,45,33,49,43,50
29,51,35,40,42,54,35,51,22,38,50,57,39,28,49,39
48,61,31,48,47,52,70,53,48,36,37,44,36,47,46,50
21,46,26,38,43,25,46,28,36,43,47,24,46,48,34,30
41,73,58,52,61,43,44,40,57,17,39,33,43,48,41,39
54,43,42,61,70,54,17,46,37,74,53,58,42,29,69,34
44,49,39,26,21,23,50,34,63,72,40,54,21,45,28,64
62,30,38,39,29,39,38,24,43,35,35,33,32,30,24,30
46,41,48,39,64,36,47,62,39,63,30,40,38,50,43,21
47,29,52,35,34,42,25,40,73,30,39,48,44,31,46,66
48,37,43,54,31,40,64,40,42,59,55,32,34,65,53,40
22,46,28,30,36,41,36,34,28,44,52,51,52,36,43,37
28,38,24,66,29,59,52,45,75,67,30,54,43,36,46,50
27,36,35,22,25,44,24,47,58,36,33,44,31,23,29,35
56,40,47,32,43,60,65,32,37,55,40,27,30,43,18,57
30,38,33,56,44,32,31,31,40,42,67,47,29,31,23,52
38,21,32,46,49,45,39,36,52,49,32,47,32,51,41,23
9,69,32,43,45,23,23,27,33,31,44,31,69,50,60,41
35,42,41,67,43,43,39,53,31,68,54,40,52,36,49,24
30,34,44,54,51,36,63,17,51,25,27,42,50,44,38,47
24,45,30,26,49,63,55,44,56,58,28,69,40,27,24,46
54,23,32,46,44,43,50,33,38,46,25,35,42,32,30,18
53,23,21,43,49,20,30,37,27,31,52,10,37,58,35,58
68,48,28,22,37,35,23,53,56,48,57,65,37,77,31,39
24,30,44,67,37,48,31,46,38,43,19,42,54,45,51,53
30,61,34,35,31,43,45,40,32,29,46,54,35,51,27,80
45,38,45,17,38,30,38,39,41,36,44,37,36,55,38,62
18,46,29,58,32,66,41,42,53,59,27,26,48,44,58,22
58,24,50,47,46,26,33,39,32,34,59,57,37,63,50,24
30,26,28,54,60,58,28,33,37,37,46,13,39,33,50,59
61,42,26,41,33,31,59,43,28,42,20,28,13,49,32,36
32,51,36,33,21,52,27,28,34,35,37,26,27,31,42,68
70,35,67,53,42,70,51,50,42,46,34,48,8,42,25,36
23,63,48,36,35,26,30,22,22,58,48,20,45,49,41,50
36,50,35,31,38,32,45,20,13,44,19,67,22,43,45,36
57,56,40,46,40,36,47,20,25,18,28,27,48,80,37,33
63,35,21,6,42,40,34,53,38,55,23,44,45,51,65,26
47,70,32,45,23,30,38,31,46,54,35,43,56,49,37,12
39,47,36,45,15,43,31,48,46,35,52,32,32,62,19,32
44,36,28,45,25,34,36,31,31,36,42,48,35,33,39,48
60,33,22,37,55,40,33,26,23,53,52,35,32,52,29,34
54,40,62,28,43,25,31,75,51,27,46,52,61,39,36,43
28,42,43,27,19,51,46,31,36,36,53,46,52,43,38,59
30,46,48,60,22,50,28,53,40,55,41,22,35,39,53,29
9,55,40,37,55,20,38,26,35,68,46,37,31,63,42,56
20,41,43,44,75,34,38,28,24,48,31,44,40,56,72,27
42,27,69,48,50,24,51,56,13,49,25,32,32,51,36,36
72,43,38,47,27,43,37,34,32,54,35,41,44,17,49,44
32,36,52,57,21,14,34,57,47,62,25,22,31,29,31,38
53,57,24,39,39,53,57,25,49,44,32,52,47,65,37,39
63,60,44,55,38,27,28,57,35,52,24,36,50,32,47,32
41,25,66,41,65,32,53,31,65,44,35,42,44,31,47,49
45,35,32,48,37,56,62,33,72,43,45,79,29,24,26,26
38,34,17,30,32,66,46,52,32,55,34,18,26,76,33,38
33,67,44,43,36,35,43,57,46,31,32,27,38,21,52,37
59,34,37,47,67,47,58,36,25,31,37,24,51,30,54,21
25,47,52,60,24,62,49,19,57,49,48,55,36,52,54,40
56,63,38,43,24,19,60,35,53,31,57,61,60,38,36,36
38,44,60,58,67,42,41,36,56,37,35,65,63,29,32,43
8,55,39,41,43,87,46,37,34,67,39,38,24,38,63,48
64,37,53,52,30,42,39,43,47,41,53,37,42,27,43,66
29,35,17,33,42,39,31,34,32,39,44,30,44,57,60,44
33,26,39,38,44,49,48,45,52,47,43,63,46,29,36,18
28,41,42,38,43,39,45,35,49,55,33,63,45,41,51,74
27,29,22,31,33,37,34,47,54,61,44,48,25,41,42,29
64,46,49,24,30,34,32,48,56,35,41,35,41,48,80,44
50,36,42,42,32,39,58,42,41,49,60,39,25,28,58,37
47,39,57,52,71,44,39,45,28,33,53,36,36,52,30,46
42,54,24,31,22,50,40,36,42,49,49,73,23,49,47,36
37,48,27,80,43,51,66,72,52,83,23,36,66,53,40,63
52,29,67,30,61,25,47,38,45,50,26,34,43,33,46,57
41,57,29,38,44,38,44,37,61,45,44,37,28,47,42,35
16,32,41,11,32,55,52,34,58,62,29,56,20,29,41,56
46,48,39,40,52,43,47,66,23,26,50,40,62,45,29,52
61,64,24,53,59,54,39,13,42,40,58,53,46,38,34,93
51,45,35,45,44,28,41,46,52,10,31,41,51,38,24,33
45,68,40,26,39,55,25,50,41,24,50,41,50,28,29,27
71,73,40,42,50,41,53,40,34,60,28,36,22,34,40,41
37,41,56,32,34,40,40,60,33,34,27,43,39,29,40,46
42,38,38,51,76,52,20,44,55,42,41,36,60,30,36,36
55,38,50,52,55,27,33,51,37,45,44,37,33,34,47,47
44,32,25,63,35,64,35,35,44,59,27,39,48,44,98,45
44,38,66,24,57,52,63,19,46,67,55,33,44,22,76,39
70,46,36,39,50,44,44,41,37,48,41,20,44,27,29,37
49,49,8,38,56,34,35,54,42,75,63,70,24,30,27,35
37,57,54,29,42,55,39,31,60,35,50,29,49,37,45,41
36,23,40,62,53,21,43,51,33,50,37,52,28,24,41,44
34,40,52,29,48,62,45,40,53,60,51,33,19,35,26,41
48,54,17,35,42,41,29,31,52,26,34,65,51,43,63,47
42,29,42,25,43,44,30,40,34,36,39,42,63,52,37,45
46,30,35,29,46,53,48,73,61,30,48,42,45,30,32,27
33,53,15,32,21,43,40,52,32,22,31,39,50,47,53,34
36,35,24,30,43,43,41,36,60,40,38,77,61,32,46,35
75,35,49,16,24,71,31,60,33,34,44,45,49,69,40,34
59,47,36,31,34,40,44,37,27,38,43,53,53,36,44,40
33,19,42,44,61,68,45,49,46,23,62,66,76,28,39,28
49,62,31,33,46,38,57,44,46,43,38,33,50,38,40,27
48,34,42,35,43,38,49,21,34,43,51,43,32,35,51,50
30,41,30,44,65,25,54,40,48,52,55,31,52,52,41,51
51,36,63,44,45,35,60,23,45,65,38,33,42,30,14,41
40,23,52,41,28,37,52,41,20,44,55,34,23,46,26,31
42,60,55,33,53,26,46,61,64,51,40,38,34,54,28,35
38,40,21,22,38,44,22,36,21,28,78,29,36,42,39,54
67,40,34,59,36,30,32,54,31,31,36,26,44,40,23,46
54,43,55,38,68,27,44,33,46,35,42,47,45,54,50,41
40,43,31,38,48,37,49,40,48,51,60,41,24,32,23,34
37,29,52,36,34,32,56,38,49,28,35,49,48,26,45,24
28,21,47,58,26,51,46,28,28,43,67,52,25,74,59,36
44,37,37,48,35,57,42,43,26,55,45,28,49,39,37,59
37,39,29,41,30,48,28,24,33,47,40,49,29,48,62,35
26,33,44,29,41,32,41,46,55,55,71,49,33,26,11,28
42,32,35,62,25,27,59,36,28,61,35,39,29,27,60,40
49,48,62,24,33,68,36,52,50,39,52,25,48,63,59,55
35,22,41,34,40,27,41,24,27,40,37,36,31,63,11,42
18,31,36,39,39,50,40,46,29,35,38,47,38,47,55,49
50,37,20,28,24,48,61,28,29,62,34,52,31,41,32,55
41,34,45,25,47,26,23,36,40,48,50,60,38,42,62,62
35,45,36,31,30,31,32,46,21,52,31,63,36,46,50,26
37,29,40,22,38,34,46,60,38,46,36,61,70,47,49,28
70,36,36,19,56,66,56,31,63,36,74,44,40,46,27,39
72,36,35,39,29,42,18,24,53,23,58,56,60,29,43,48
45,45,40,12,49,47,30,62,29,63,50,44,20,66,40,64
44,49,50,66,32,32,37,58,39,36,45,29,50,37,55,35
98,40,38,22,48,46,48,57,51,23,71,50,62,69,35,40
73,35,43,27,38,46,36,35,67,21,29,35,38,65,46,31
21,35,37,39,51,41,42,42,43,41,25,74,51,20,37,76
43,51,37,17,23,34,49,55,20,30,40,49,18,43,18,34
55,44,33,49,28,31,68,85,39,40,27,23,72,37,46,53
32,32,66,41,27,29,27,30,21,42,39,44,54,53,62,32
21,57,64,50,18,33,48,88,30,18,42,40,37,39,38,62
38,40,31,47,32,34,57,55,31,48,46,39,26,20,56,42
46,23,51,33,39,37,92,26,11,57,27,33,45,47,38,53
44,32,61,32,24,42,34,50,51,34,31,59,64,26,41,58
43,39,63,33,35,29,63,57,52,26,42,27,55,26,50,40
47,38,66,35,68,67,28,57,57,28,29,47,41,41,48,30
44,50,34,49,34,51,57,39,37,40,57,34,57,64,43,53
43,71,37,51,49,34,29,52,25,39,59,36,51,53,39,29
59,42,36,56,32,32,54,37,29,49,25,40,27,41,57,24
36,32,38,48,35,29,27,51,19,40,45,52,37,38,28,30
56,52,31,43,78,56,21,59,32,38,54,28,15,32,42,39
37,55,32,46,44,60,49,46,41,38,46,56,55,18,64,35
45,47,48,30,59,47,30,55,34,49,54,49,29,29,42,46
37,33,50,42,37,46,26,35,26,36,82,40,16,37,48,45
51,37,31,55,43,45,44,27,40,29,42,41,47,21,13,29
64,36,34,46,30,30,36,37,34,25,43,38,28,28,37,48
42,46,66,53,42,47,27,36,49,36,43,33,44,62,61,51
53,4,38,80,23,33,66,45,38,39,22,38,44,60,55,48
40,28,14,64,0,62,37,52,46,51,60,34,28,33,42,32
46,62,41,55,37,60,71,36,50,30,45,40,69,16,53,41
52,32,50,39,55,44,61,56,38,33,44,25,39,41,61,37
42,35,40,20,17,44,56,28,33,22,63,32,45,52,58,65
45,38,18,34,39,50,49,57,39,28,43,34,26,15,17,33
47,29,22,56,14,48,40,60,33,42,48,52,29,32,38,43
40,32,37,55,42,46,42,25,38,37,48,26,46,40,58,63
42,37,32,35,58,69,53,48,30,61,51,50,24,54,82,39
