15,59,31,37,42,43,51,53,73,46,48,33,44,28,49,35
48,47,46,53,54,37,37,30,24,43,22,49,41,38,56,46
56,35,47,43,48,35,37,24,38,52,42,57,28,41,26,46
32,34,38,53,36,33,57,43,28,36,46,54,41,61,42,47
15,34,76,20,34,39,25,35,36,50,28,43,29,51,48,41
29,36,32,44,40,32,21,43,22,62,64,40,63,49,26,31
30,56,44,46,42,49,30,60,24,54,28,34,44,43,40,41
52,14,51,21,45,40,53,30,38,47,39,27,40,36,51,10
46,68,38,13,31,39,27,38,36,34,41,44,29,48,36,32
35,34,36,35,38,25,37,42,28,39,40,38,28,29,33,33
35,33,60,18,48,59,28,56,47,53,73,40,39,47,54,75
32,12,52,38,54,57,42,35,29,37,25,55,24,41,40,60
61,56,44,42,41,46,19,16,57,32,23,30,20,51,34,47
55,71,30,47,84,56,37,43,59,60,29,38,48,23,53,55
70,21,27,29,29,46,41,21,21,48,30,44,61,36,58,41
51,46,47,54,37,55,25,38,40,29,31,27,40,13,35,64
48,18,39,23,48,55,21,25,48,42,58,50,44,26,73,32
44,28,36,36,77,27,41,27,24,33,29,62,33,30,28,18
50,43,37,55,22,38,40,65,35,55,73,41,42,54,42,36
41,44,53,62,37,45,38,27,29,17,40,33,31,46,39,15
16,26,77,18,67,40,29,48,18,54,40,42,42,26,28,39
31,46,43,36,21,34,44,32,33,47,35,49,12,47,66,43
37,41,50,36,32,39,19,18,32,66,37,68,32,44,24,36
25,24,17,48,53,46,52,59,32,59,18,32,47,19,47,46
61,42,42,60,85,23,38,55,24,45,48,42,55,11,40,44
23,43,25,35,40,30,35,39,27,38,63,31,42,39,76,45
45,61,38,43,43,30,31,60,44,47,43,45,23,22,55,42
39,19,22,39,42,30,34,30,30,31,21,22,45,42,37,48
49,54,60,52,57,34,38,23,63,54,31,33,36,37,49,22
20,9,45,66,34,26,24,48,50,29,45,61,33,40,42,35
46,48,42,52,58,37,30,32,44,43,49,45,44,30,25,63
30,31,33,40,29,54,54,41,54,83,31,41,26,23,45,31
37,53,22,28,44,69,35,26,45,36,48,28,39,52,43,31
50,39,41,43,51,49,27,32,45,63,28,48,27,56,25,29
28,64,25,56,35,35,30,24,54,38,44,48,50,48,41,30
50,33,38,51,37,73,50,36,57,37,31,42,37,52,30,38
74,46,50,23,56,39,24,40,31,41,35,26,44,35,50,38
59,48,45,43,75,21,48,29,26,45,33,60,45,52,39,40
17,34,20,45,34,31,19,52,43,33,43,41,46,58,60,50
56,37,50,55,50,44,30,45,65,28,35,37,15,28,19,47
39,30,42,50,50,14,25,44,29,37,49,40,53,33,47,41
27,47,39,31,33,34,31,44,33,44,71,48,37,65,42,39
15,29,41,30,32,30,46,45,17,19,53,39,56,55,43,43
27,50,27,48,31,17,43,44,44,43,35,44,26,66,47,48
19,43,33,23,46,56,39,29,32,39,45,53,12,36,25,54
36,41,31,41,60,45,30,41,26,42,45,31,47,61,66,30
45,42,52,42,62,32,51,30,47,23,22,34,39,74,40,32
33,38,48,40,44,26,43,66,36,46,40,51,43,42,25,43
45,42,54,40,63,30,27,52,57,48,0,37,36,33,22,52
46,28,22,47,44,33,67,28,25,60,42,39,55,50,28,38
23,43,31,30,32,56,44,39,15,35,49,80,26,35,20,37
40,2,43,34,40,31,35,25,66,39,30,25,20,41,49,30
48,38,52,23,34,38,54,21,39,34,13,44,48,43,39,35
32,29,31,36,29,28,32,15,39,36,47,34,53,41,51,56
66,44,25,42,39,24,31,46,40,36,38,34,41,41,26,27
29,38,29,72,76,60,32,36,51,31,31,34,40,45,32,56
60,39,46,49,52,45,30,65,30,17,36,42,48,31,67,38
35,32,75,25,50,28,20,46,22,33,27,34,56,37,29,43
28,46,41,31,57,30,27,26,36,32,54,22,23,40,55,27
64,56,43,20,64,34,51,44,29,22,31,41,43,49,55,30
60,23,38,38,33,26,30,25,34,27,39,31,41,36,27,58
45,44,58,34,43,27,38,81,35,29,29,42,55,26,33,65
33,23,27,59,49,37,69,48,31,37,53,45,51,43,30,54
40,52,27,42,33,60,21,36,20,28,38,40,47,69,42,63
33,38,48,37,21,13,50,26,48,50,26,46,44,55,38,31
