53,35,58,29,47,34,50,57,38,27,41,28,26,38,36,53
35,44,43,19,31,37,49,42,34,26,59,26,44,80,47,58
41,26,55,34,50,45,38,69,55,41,57,49,64,35,53,31
38,37,75,23,36,27,47,36,27,42,34,40,37,19,33,18
22,30,41,33,35,49,56,27,57,29,69,23,32,41,40,43
26,53,43,28,60,33,34,53,37,32,57,20,40,17,36,19
41,38,30,64,42,50,38,51,47,23,32,56,48,66,38,29
30,29,28,52,44,47,41,36,47,54,40,33,39,37,51,46
33,25,23,15,29,43,20,37,57,20,50,53,42,40,47,60
28,37,22,35,32,24,50,14,33,19,24,53,28,29,65,48
22,56,34,28,26,42,37,50,25,24,54,35,54,48,29,45
44,39,47,46,44,49,39,27,21,23,38,59,42,29,38,36
45,58,29,18,35,44,21,45,25,39,37,56,45,44,47,37
39,32,59,55,35,55,36,37,73,39,46,31,23,34,42,36
43,32,57,61,33,26,50,31,21,42,49,51,38,66,40,39
33,40,44,59,26,52,47,56,31,36,47,37,23,37,58,52
41,36,50,43,27,59,14,43,34,49,40,47,61,41,66,48
42,28,20,29,27,42,45,68,43,36,37,34,48,36,32,42
46,33,46,39,40,48,53,45,58,32,31,30,43,29,52,20
49,58,43,40,49,50,17,42,25,62,18,30,28,40,34,31
62,68,47,21,26,27,30,34,31,39,38,50,38,34,21,17
17,31,28,25,33,72,42,26,39,75,28,45,32,33,38,45
42,43,49,33,72,29,90,41,51,51,58,28,35,43,61,25
31,63,40,45,12,40,31,30,29,37,44,34,55,41,48,43
52,40,36,34,31,43,35,12,28,41,55,38,32,26,28,53
55,27,49,20,20,64,42,48,56,36,47,11,36,36,49,34
54,53,57,50,26,39,62,51,40,24,34,27,53,35,47,27
45,45,33,43,58,43,35,45,42,38,42,52,32,31,41,54
55,63,46,62,39,45,37,40,48,53,45,28,26,53,42,27
52,28,61,57,41,68,58,25,25,43,39,37,43,24,36,39
32,66,46,69,49,65,38,51,23,25,55,66,26,42,63,32
47,39,29,24,28,42,43,13,43,59,41,39,57,7,52,58
35,51,40,57,73,40,44,31,38,43,20,35,32,30,23,75
36,28,33,43,44,39,37,19,54,34,56,47,56,34,36,17
29,34,50,32,51,45,44,31,33,26,37,31,34,41,36,38
25,42,55,25,27,30,51,30,26,33,50,37,47,49,29,49
28,40,45,39,45,41,32,18,28,45,35,52,40,28,30,43
57,28,48,45,29,28,61,63,46,51,40,21,26,35,30,32
32,23,30,43,55,40,42,35,33,32,25,51,32,17,48,20
66,50,19,26,39,41,40,61,72,33,32,29,49,45,41,30
