40,65,36,41,28,23,30,28,36,17,44,17,86,40,43,29
23,52,62,50,40,44,32,49,56,51,47,23,37,68,42,62
54,70,58,58,54,45,34,22,28,69,58,46,35,45,51,41
25,62,83,46,57,32,23,48,29,39,49,48,53,38,23,32
32,21,39,39,42,42,37,21,56,56,16,29,17,47,64,8
27,47,46,49,22,62,24,43,51,40,31,55,33,43,35,35
56,45,56,59,33,33,55,34,45,49,36,34,49,59,40,58
75,41,32,46,50,26,40,66,36,35,15,31,44,49,52,41
44,39,56,18,48,41,37,55,46,46,20,36,32,24,48,51
36,69,20,25,52,34,60,22,29,55,61,53,43,35,53,14
35,65,45,52,26,36,47,33,54,39,47,37,29,39,45,40
37,32,31,35,35,43,60,14,28,19,27,41,24,21,36,38
43,59,48,52,28,41,48,53,34,32,51,30,26,81,44,36
69,28,43,45,60,53,17,70,68,44,34,43,54,30,41,33
22,64,43,50,47,32,41,41,16,67,50,57,41,47,24,40
53,25,33,53,37,52,44,38,32,23,50,18,46,31,22,18
47,35,42,52,27,56,40,42,35,30,36,16,64,45,39,63
28,42,49,35,38,31,45,27,17,55,44,17,44,53,52,34
30,23,61,41,48,41,42,33,45,45,57,71,36,41,60,38
29,35,38,55,51,54,45,40,37,36,52,12,44,53,40,43
25,21,32,32,17,48,36,33,52,29,44,35,37,70,58,36
34,43,24,32,58,52,35,20,15,29,37,54,31,43,26,25
45,37,40,26,30,37,34,28,42,18,37,57,60,52,46,42
40,38,41,25,24,36,40,63,37,24,52,20,38,39,26,19
40,13,41,40,50,26,51,51,42,43,41,80,22,58,29,40
48,32,32,46,52,6,48,27,52,21,51,34,51,61,41,44
42,51,49,51,53,45,27,30,13,25,26,20,53,73,23,47
52,14,24,34,17,26,18,33,31,38,37,32,45,23,40,45
32,39,46,36,42,40,39,47,16,42,33,50,27,49,38,50
44,45,43,31,24,40,41,51,60,42,51,46,24,38,35,25
22,51,66,35,59,52,28,51,17,33,41,63,42,32,30,41
53,58,42,27,52,41,29,48,30,26,49,53,49,49,60,24
52,36,61,36,55,35,56,54,46,46,42,51,27,42,43,19
35,44,52,34,19,51,53,42,29,50,75,31,52,27,43,29
41,58,39,20,54,49,45,49,51,40,44,34,35,38,56,23
67,20,50,44,36,60,41,64,54,39,46,42,53,49,42,25
32,28,31,43,15,28,34,60,51,42,100,29,66,57,30,47
71,32,50,24,43,56,63,23,66,28,48,32,71,28,39,23
41,47,46,34,28,27,40,41,28,44,32,45,13,30,19,33
46,24,44,30,59,24,16,51,35,31,47,35,48,47,37,31
57,61,29,19,36,52,49,61,22,37,42,42,34,24,35,33
44,41,49,30,32,35,39,48,53,45,30,61,30,64,46,23
60,69,47,36,45,33,25,42,40,36,38,59,21,30,48,39
32,5,45,44,32,32,40,29,29,47,38,28,43,51,62,19
67,33,58,52,39,53,30,44,47,44,52,45,58,26,38,52
65,39,73,75,69,54,37,42,34,80,33,23,37,38,28,60
53,54,21,66,45,31,34,40,36,58,34,58,21,46,24,12
37,38,18,47,40,47,28,38,40,41,23,38,82,59,61,31
32,21,35,38,23,35,25,22,41,53,60,35,23,41,40,45
39,33,41,38,44,70,40,53,35,23,52,29,58,34,12,28
38,28,71,36,40,29,71,55,37,44,20,59,34,44,57,29
23,51,38,60,38,41,41,30,30,45,22,50,44,36,57,31
59,38,44,42,40,13,47,51,28,52,17,32,58,25,49,23
41,57,25,26,25,57,44,35,34,26,24,57,64,45,47,50
41,26,54,67,33,14,30,58,22,69,46,42,29,46,18,32
48,45,40,24,25,40,46,48,38,53,50,31,43,39,28,39
46,46,22,40,11,37,54,44,36,50,45,58,38,27,42,33
25,62,21,51,33,28,48,59,29,42,45,41,34,67,32,27
28,29,59,68,43,50,36,39,21,42,26,67,49,65,57,57
22,25,64,59,32,30,21,14,43,59,24,54,46,38,68,16
40,21,39,23,43,16,34,49,25,43,56,30,52,50,46,55
17,17,28,19,23,33,39,41,52,34,26,36,33,37,45,32
34,44,40,23,49,30,28,34,42,56,43,46,36,62,38,27
31,27,47,40,27,56,42,35,41,32,60,50,44,41,26,46
36,29,30,40,54,33,37,31,30,37,35,53,68,48,63,17
37,31,35,22,32,62,56,73,51,42,36,52,50,33,54,56
39,26,37,41,35,30,42,38,35,69,60,32,46,55,41,30
51,51,10,17,10,37,61,38,86,39,31,42,47,32,19,58
53,51,39,44,41,33,48,28,44,23,39,29,56,54,31,33
40,38,32,43,31,50,61,27,49,44,44,45,59,37,28,38
68,31,36,46,40,34,74,31,52,44,8,20,43,50,43,56
38,64,37,74,45,32,37,70,49,53,36,22,27,30,50,65
42,44,46,28,41,44,21,49,40,42,50,34,40,42,38,33
17,50,29,46,11,47,46,19,21,42,29,45,23,39,57,30
68,31,35,41,43,40,36,41,30,35,42,32,50,31,15,47
36,11,49,75,49,52,59,41,25,29,52,21,50,55,28,24
59,26,35,36,50,36,52,47,67,19,40,55,26,58,33,35
36,42,35,35,17,62,45,25,23,43,49,28,34,33,34,11
52,38,68,16,35,23,15,39,70,42,71,56,57,51,49,16
20,23,38,44,19,34,56,37,66,34,39,57,46,30,44,48
42,35,53,33,31,38,59,59,46,35,24,35,36,42,30,42
78,55,43,22,45,26,38,26,32,50,39,23,51,29,42,35
69,70,34,49,45,46,32,23,38,46,42,19,55,49,47,46
11,60,23,56,77,45,36,32,53,43,35,29,59,51,37,54
37,55,43,30,61,27,16,29,62,23,40,69,17,59,70,32
36,31,51,51,38,34,29,57,45,57,57,25,29,32,60,40
35,32,56,57,67,30,37,44,45,33,36,45,56,58,35,34
29,33,42,49,35,37,44,41,35,41,70,41,32,42,27,40
36,46,54,27,40,39,40,20,52,46,14,32,49,43,60,22
61,74,25,50,78,43,7,52,50,47,41,44,59,34,38,39
30,25,38,35,44,38,37,45,43,56,36,48,61,27,59,21
30,55,43,55,31,56,29,22,56,48,43,51,44,22,37,56
