43,49,71,26,50,59,11,60,53,32,62,28,32,21,59,49
69,28,38,35,55,58,55,78,38,40,45,30,72,38,29,41
58,46,58,53,34,58,42,35,36,17,28,51,57,33,71,40
30,53,28,32,50,44,48,42,31,38,54,36,31,26,60,38
40,16,39,49,41,44,42,34,41,25,56,42,38,41,53,56
35,53,23,16,20,61,27,10,34,52,55,10,15,28,36,67
41,36,16,53,24,28,43,64,47,74,49,64,63,28,20,60
54,50,56,31,51,32,55,74,31,36,33,25,26,38,19,25
41,42,24,45,38,46,64,51,42,45,52,36,53,36,48,46
14,31,38,41,37,43,73,39,29,36,39,48,26,25,50,47
35,43,40,39,43,31,66,32,47,74,47,47,41,46,66,34
50,34,53,13,38,39,32,41,31,47,42,19,42,69,29,32
58,53,31,28,28,45,75,39,41,24,47,45,30,22,46,46
38,60,41,34,65,37,40,35,38,37,33,67,51,34,42,56
35,66,44,57,12,27,35,28,38,53,44,27,40,23,79,41
68,20,72,30,36,27,46,45,56,52,30,12,44,31,44,35
38,39,37,40,42,29,36,36,29,47,45,71,32,12,38,54
37,48,48,36,40,38,39,57,44,60,86,43,76,41,41,30
29,60,46,46,75,46,61,54,8,76,49,56,58,42,31,20
35,40,35,50,27,38,49,42,13,66,47,58,36,42,33,73
52,80,48,31,24,18,32,43,64,40,50,54,27,28,37,42
55,41,35,53,74,13,55,44,49,40,48,48,24,33,58,31
60,57,24,48,49,65,44,49,46,45,39,26,44,90,53,35
42,40,14,32,44,60,47,21,17,88,40,32,56,60,55,39
48,48,26,22,20,44,61,43,56,42,62,40,33,30,29,28
65,50,68,23,20,29,30,23,27,40,26,30,36,34,46,66
40,37,26,49,89,63,93,54,33,48,42,27,60,44,70,36
63,19,47,49,37,49,18,49,37,34,38,32,8,53,63,39
88,39,32,15,69,51,33,20,32,45,44,32,27,45,57,45
49,44,36,59,45,47,25,34,48,46,49,63,39,58,30,48
60,25,61,31,61,26,33,55,29,50,29,56,38,27,76,49
48,84,50,67,46,26,49,51,22,38,32,21,33,41,40,32
37,23,42,47,48,43,69,61,41,35,42,35,54,53,66,59
33,32,18,39,37,78,26,78,27,60,33,34,29,18,53,26
35,51,46,35,43,56,22,29,28,37,53,32,53,24,39,38
65,72,40,38,47,36,40,69,40,43,50,44,42,47,29,57
24,50,32,59,43,57,46,80,74,67,20,41,21,36,43,51
35,63,54,50,42,57,23,35,54,21,14,72,41,12,23,39
76,51,59,30,63,37,32,35,60,47,36,25,40,44,65,43
58,37,74,51,40,45,36,21,37,51,43,30,45,42,38,27
26,36,67,19,60,52,48,50,34,62,33,33,43,49,16,50
44,61,41,45,50,42,62,85,55,42,76,46,36,67,20,28
35,8,27,52,47,46,25,64,30,45,49,37,5,33,19,58
69,52,37,44,63,48,36,31,42,41,35,37,36,45,71,85
48,37,38,17,58,43,40,31,43,26,19,54,76,27,28,47
29,50,67,70,46,84,48,44,28,60,34,34,57,51,22,60
69,61,48,40,23,20,49,44,28,60,59,60,48,54,36,65
48,22,27,38,52,47,20,43,55,46,52,45,39,30,45,65
24,34,42,48,63,32,40,59,55,29,14,44,92,35,34,48
54,41,48,46,30,27,41,33,31,36,47,43,21,30,47,27
49,47,46,47,80,65,64,55,54,28,27,23,32,38,38,74
35,40,13,41,30,64,24,22,84,63,42,29,68,70,26,40
73,44,10,77,48,63,40,41,51,43,45,59,46,34,41,36
16,79,22,45,39,52,40,56,18,27,38,62,39,53,55,26
60,53,28,41,56,52,71,61,35,38,40,40,33,52,0,21
7,45,33,11,48,42,39,17,43,36,40,56,40,48,24,87
32,46,25,41,60,47,49,53,31,50,41,43,41,31,35,42
52,35,53,20,46,35,44,55,36,38,47,0,50,63,47,52
36,47,61,47,45,32,37,31,60,49,32,41,40,29,50,22
66,69,43,46,40,40,24,37,34,37,33,35,15,16,49,55
26,67,53,62,32,34,17,28,48,35,67,32,79,32,47,48
37,45,54,29,57,58,45,7,47,41,40,44,49,57,32,47
35,28,44,55,33,76,43,49,61,59,37,27,48,48,30,33
27,37,26,42,58,74,40,32,26,13,75,28,18,59,41,25
34,15,35,32,19,42,35,41,74,50,42,31,46,52,32,19
36,51,37,43,61,82,48,48,57,50,57,49,38,43,45,36
35,37,71,64,51,53,24,24,40,48,41,38,42,27,31,60
62,33,51,68,20,60,25,36,24,49,48,42,17,33,36,58
68,7,47,85,42,37,44,41,42,36,34,28,39,60,18,21
69,15,32,46,53,57,18,41,51,37,23,40,36,53,56,45
73,28,32,61,44,73,44,34,34,30,28,38,20,39,47,42
13,73,18,43,54,41,27,94,29,36,54,13,58,59,38,49
26,54,36,51,43,23,47,54,67,35,23,97,46,30,53,65
42,54,54,14,36,60,27,29,26,38,63,38,45,36,22,47
28,44,77,59,4,96,35,59,41,42,69,50,54,78,22,27
51,33,55,58,49,85,41,49,53,64,61,35,47,50,49,30
37,31,46,64,44,66,31,36,31,4,50,30,33,32,73,52
20,38,31,28,25,47,15,30,45,28,33,33,38,36,67,16
35,39,51,42,50,72,35,39,50,21,90,31,45,29,20,37
49,78,73,36,39,47,46,53,54,25,9,51,22,31,36,76
29,63,56,45,38,40,56,19,36,30,31,12,27,42,58,54
22,43,19,51,17,19,60,29,70,26,41,75,42,57,35,3
47,20,38,30,38,32,41,36,37,29,40,48,36,48,15,37
61,63,22,58,41,30,32,35,42,32,40,24,68,33,29,71
29,36,70,35,20,40,60,56,54,47,35,62,32,44,44,64
34,30,32,32,70,26,18,27,44,44,58,39,35,23,44,18
37,30,45,37,31,32,27,73,35,38,52,46,37,97,60,70
64,68,52,35,34,65,44,47,39,46,43,52,68,36,55,29
40,32,56,53,57,70,12,38,28,3,15,31,55,41,28,43
52,28,46,40,32,46,44,21,13,39,45,39,57,36,47,48
53,51,64,24,55,33,17,50,32,80,40,45,45,43,32,54
60,34,26,73,57,28,19,52,24,48,33,27,42,23,30,57
65,56,31,65,31,36,47,27,40,40,22,14,35,45,56,49
46,41,47,59,24,13,30,33,63,27,39,56,55,28,41,33
34,35,41,28,30,43,38,22,69,46,23,34,36,30,69,75
4,26,57,20,77,39,32,31,76,43,74,49,56,32,45,37
21,65,23,51,53,32,56,39,39,51,20,52,34,19,32,39
57,37,58,52,33,63,62,69,58,26,54,39,31,46,22,53
44,51,30,32,18,38,87,40,28,31,44,39,44,78,34,68
39,41,52,64,49,18,36,7,52,34,65,41,9,40,43,52
54,21,30,39,32,37,39,73,67,51,44,52,34,51,47,53
24,48,23,54,28,18,34,35,54,39,45,34,62,48,42,52
58,53,24,20,34,74,71,21,65,62,36,17,45,38,53,44
27,56,64,51,41,50,41,36,41,74,24,20,28,52,51,69
30,38,40,31,30,19,40,63,46,50,19,49,36,32,38,49
28,43,46,28,44,57,11,54,54,21,59,37,50,38,34,18
48,85,34,49,28,56,24,49,61,49,42,32,49,29,50,45
26,34,66,47,54,30,24,45,49,9,44,35,68,21,51,37
66,24,19,31,49,41,70,67,22,36,33,42,48,35,48,69
47,40,57,28,53,50,40,21,11,30,35,33,21,34,25,43
37,53,59,48,55,74,27,41,81,31,39,41,36,44,35,19
34,67,29,30,49,43,30,44,61,42,75,32,45,28,39,57
42,24,63,42,30,62,59,40,32,50,50,31,47,24,38,47
58,54,39,44,32,52,42,38,40,42,39,17,27,15,59,42
44,37,34,32,50,27,41,44,43,51,48,28,55,56,33,49
34,48,73,35,34,53,18,71,23,39,40,38,54,34,62,37
27,4,59,62,43,50,38,46,38,76,45,58,51,43,81,55
40,80,36,29,17,42,62,33,28,39,35,36,30,54,29,59
33,75,40,25,51,67,23,32,41,34,49,67,19,62,64,34
57,47,35,45,62,48,41,74,36,24,18,45,55,34,40,32
18,28,26,55,34,48,59,80,34,26,44,23,32,52,30,54
71,34,55,29,44,54,19,52,45,36,30,45,35,51,51,36
59,19,34,77,54,36,26,61,34,42,45,23,23,43,20,41
23,50,48,36,30,64,44,26,43,58,33,44,17,43,35,49
48,23,40,34,49,47,34,14,56,50,67,40,37,39,26,15
31,52,32,48,44,22,33,35,52,39,43,30,37,15,53,70
34,45,37,39,62,46,55,33,58,55,55,61,35,59,28,21
45,46,36,47,52,36,51,36,7,19,43,36,48,36,34,40
42,46,33,37,57,51,29,57,17,30,24,39,35,57,28,61
29,25,54,43,79,21,26,36,33,48,49,48,15,30,62,44
37,23,15,43,83,17,54,52,72,37,68,54,47,49,30,63
11,56,43,43,41,63,34,28,67,41,47,31,40,51,23,62
38,48,41,37,21,48,35,41,44,40,15,30,8,17,61,41
36,52,37,47,16,49,67,59,31,23,47,46,45,54,87,38
38,32,35,74,43,27,32,36,53,18,33,33,56,48,61,23
37,23,66,30,48,36,53,33,43,48,34,39,47,48,52,18
37,4,77,91,47,59,30,57,35,36,62,15,42,41,35,39
25,72,27,39,49,69,50,35,44,37,42,65,31,50,43,37
