56,30,33,35,25,34,38,57,61,35,54,36,34,48,59,68
58,49,63,26,36,34,53,28,45,33,50,39,48,33,57,51
44,36,69,40,71,49,52,58,53,39,51,37,29,42,50,47
37,42,45,56,22,41,45,49,31,43,37,28,27,65,44,26
37,76,41,33,43,45,74,40,40,35,50,39,43,31,36,41
29,33,43,42,48,45,41,41,45,50,47,48,45,36,39,37
27,31,30,42,36,40,18,65,54,42,39,60,66,48,37,49
29,44,28,60,56,53,41,52,39,31,45,30,42,33,63,57
35,60,43,35,54,43,19,39,42,49,38,54,51,26,36,47
56,20,46,51,36,40,53,36,22,43,39,40,59,33,52,26
75,21,55,50,52,52,53,39,19,50,34,37,35,71,30,52
65,21,37,24,30,46,46,36,24,43,47,62,24,26,31,62
31,44,50,55,36,48,66,41,61,30,45,47,44,69,33,62
43,30,60,37,42,27,17,39,28,52,44,35,60,34,41,56
55,47,43,46,41,49,27,56,38,68,61,27,34,37,46,77
50,41,45,69,48,74,53,44,32,30,35,41,49,37,43,38
39,47,33,28,56,54,45,37,59,14,50,43,42,37,35,32
41,77,37,27,27,39,57,37,41,49,45,32,44,51,26,39
66,82,54,40,56,43,35,51,32,47,50,58,29,36,42,42
38,49,27,20,27,54,52,47,42,51,47,41,39,59,54,36
37,32,30,27,57,41,30,69,31,38,52,35,45,40,44,60
55,63,35,35,74,64,46,63,64,62,44,22,54,39,42,57
37,47,59,43,82,45,28,41,34,59,35,36,40,54,40,52
38,38,39,33,40,64,47,49,31,42,57,39,46,46,40,35
24,38,21,55,50,29,53,51,48,63,39,25,30,31,52,33
28,24,54,31,44,44,65,32,18,75,58,36,71,32,54,46
65,52,47,58,47,64,63,29,62,33,48,35,26,44,54,69
25,28,70,66,38,46,64,36,46,49,51,42,64,39,36,75
37,44,38,62,37,53,37,52,38,38,54,31,54,56,35,34
50,48,67,41,29,55,27,49,48,47,65,45,33,54,33,38
65,35,45,39,60,32,53,60,58,31,29,45,74,43,56,28
30,37,39,31,40,70,33,71,53,32,47,50,39,50,56,39
39,47,53,54,62,41,43,22,53,40,54,44,46,41,28,36
65,34,46,39,35,58,45,56,48,42,37,27,33,56,30,29
34,52,50,32,33,44,47,39,54,20,51,47,61,56,54,33
63,48,24,27,98,46,62,51,45,34,30,20,47,43,25,23
43,53,46,44,47,54,45,25,38,9,55,45,55,55,34,24
60,37,49,50,52,26,31,34,51,61,63,44,61,55,29,54
35,35,46,79,56,43,33,66,59,59,56,45,43,34,54,39
36,29,44,52,20,50,33,49,70,39,30,40,52,43,43,42
44,24,33,39,47,30,92,68,44,66,37,56,42,58,41,55
42,38,60,61,72,61,50,55,45,34,38,27,30,48,38,25
50,31,52,58,26,54,49,34,48,34,29,46,40,64,53,62
60,33,40,40,40,34,35,33,38,35,63,59,45,50,37,23
40,52,57,50,42,26,55,35,38,45,27,47,48,43,60,22
37,38,18,36,33,51,62,36,60,50,54,32,51,43,56,63
40,47,35,46,56,39,50,26,58,43,30,66,33,35,51,56
54,35,62,77,36,51,47,51,39,32,47,17,47,17,51,35
28,29,54,62,37,45,43,11,48,56,43,32,40,58,50,31
64,32,40,47,58,60,55,35,21,55,43,31,39,66,50,8
60,40,34,46,52,55,35,32,48,36,48,37,48,34,42,56
20,67,50,50,46,41,28,34,37,44,33,38,51,42,44,34
53,28,55,43,47,46,42,45,51,40,43,44,52,35,29,42
60,67,61,31,25,52,41,44,52,50,31,58,33,41,38,27
52,32,40,53,35,36,37,32,51,39,64,40,55,32,49,53
