50,27,21,38,34,39,48,42,47,33,17,47,53,34,12,23
49,56,30,29,9,27,37,60,27,45,25,21,37,24,50,45
67,24,50,54,31,43,63,55,33,48,28,34,30,33,8,21
59,42,37,40,43,45,16,25,29,49,34,47,32,42,25,58
26,31,17,33,44,27,34,35,44,19,30,34,25,24,22,46
40,41,42,26,25,13,59,47,48,31,37,27,35,40,40,24
39,36,40,35,42,32,51,59,15,44,87,69,7,12,38,37
43,25,43,16,39,32,24,26,18,44,32,54,67,22,40,32
30,38,31,33,56,19,27,27,33,33,48,25,33,44,29,45
45,10,32,9,36,41,20,27,32,45,50,20,34,53,20,19
54,51,35,32,22,43,47,25,9,50,45,26,42,32,61,41
37,26,34,26,28,16,23,32,41,53,54,9,31,36,22,57
25,35,29,19,37,47,65,38,17,35,48,42,35,23,36,28
43,15,31,48,40,36,39,29,50,40,41,23,63,48,36,35
43,43,44,31,19,50,24,47,35,22,37,43,60,36,27,49
47,27,34,39,40,34,46,37,27,26,35,34,29,23,26,48
43,38,17,17,21,16,27,21,32,38,41,45,23,21,28,47
33,73,52,37,41,56,53,26,24,27,50,34,33,41,12,15
21,32,33,38,15,22,31,26,64,34,48,18,44,23,20,54
23,38,48,30,31,59,37,68,22,45,29,33,72,50,42,32
19,30,43,55,47,38,47,36,44,48,39,34,18,23,31,33
36,45,21,23,40,36,31,47,19,45,23,28,43,48,43,30
26,28,31,36,52,36,44,42,29,50,22,2,37,41,32,38
30,30,37,47,44,34,39,38,26,24,32,44,33,18,46,33
17,54,51,39,15,38,47,55,44,43,36,28,49,34,39,56
33,52,8,57,14,39,43,46,15,35,9,25,38,82,44,35
47,27,34,31,21,24,35,21,38,50,29,27,27,29,38,38
52,53,26,45,23,34,23,51,50,55,38,30,26,34,1,27
19,23,20,40,32,27,30,32,57,50,29,16,36,21,59,56
38,50,48,28,26,56,27,53,43,48,35,28,38,17,23,47
28,26,48,34,22,40,34,31,18,46,28,40,36,51,52,15
31,19,21,24,33,60,21,37,5,51,10,29,19,39,26,49
32,39,47,36,41,22,28,38,58,49,26,32,39,36,35,32
26,50,48,85,13,21,23,45,78,36,28,5,57,50,47,43
28,36,33,30,26,20,25,47,23,39,56,30,35,37,25,10
49,33,51,50,39,20,21,41,49,32,35,35,36,54,61,41
30,32,31,52,22,26,43,34,42,54,29,31,24,13,35,30
21,30,28,31,21,28,24,49,31,28,57,29,53,52,32,24
39,40,46,33,61,30,47,22,51,51,36,33,50,28,31,34
33,35,53,23,27,17,20,43,24,46,40,34,39,53,28,57
18,48,25,33,43,43,23,47,46,20,36,54,35,19,34,43
20,46,33,24,57,54,24,42,26,26,25,32,38,48,20,31
57,38,40,42,28,27,14,21,23,34,37,32,44,31,40,15
30,13,33,30,42,35,39,31,47,29,47,7,24,44,18,41
33,42,13,36,35,26,40,38,41,36,27,32,34,59,30,42
33,23,68,22,49,47,52,32,26,31,54,59,25,45,30,39
28,38,52,46,33,60,43,24,31,27,25,65,35,43,35,13
