74,56,39,30,25,40,33,22,58,38,41,36,35,53,44,26
29,40,35,64,44,45,33,48,59,20,43,17,34,42,36,8
30,38,42,37,46,47,37,29,53,49,36,23,55,7,22,46
57,42,28,13,51,54,45,32,57,60,55,24,52,24,68,59
57,40,35,35,79,45,35,65,27,48,43,24,40,60,26,33
71,29,45,35,45,36,28,32,61,38,35,57,34,32,12,36
38,71,40,24,36,44,50,81,39,50,42,49,27,38,27,43
36,36,46,47,24,40,27,33,35,40,42,16,59,47,62,30
43,40,44,21,40,24,37,65,18,55,41,42,23,42,44,31
38,37,39,45,43,35,50,39,42,38,38,67,22,44,35,45
37,28,46,49,46,54,31,49,41,62,24,23,33,28,28,26
45,48,57,35,28,58,32,41,21,31,38,28,48,71,11,34
32,27,18,74,36,46,41,15,38,26,45,41,37,46,20,24
35,69,54,36,27,42,19,58,55,70,35,61,26,28,31,48
26,51,45,40,52,25,30,64,36,43,47,33,41,39,26,29
33,36,34,33,22,57,38,47,43,30,29,38,31,22,44,53
75,46,39,45,34,36,27,40,50,66,48,54,48,36,35,25
15,54,27,68,15,100,21,58,50,36,21,42,29,32,32,18
54,59,48,77,41,57,31,16,53,42,31,17,39,28,39,16
55,29,18,36,54,32,51,50,53,42,44,14,36,58,40,64
31,50,16,49,29,63,29,49,54,64,24,48,51,5,44,52
24,48,36,21,40,30,45,24,41,36,23,39,62,59,31,28
17,33,47,35,55,28,40,52,51,60,13,39,21,42,36,37
34,44,30,10,62,63,57,39,20,68,37,26,54,41,30,38
60,60,59,22,35,38,16,70,26,49,17,21,34,27,43,31
51,59,68,32,58,28,40,35,38,27,47,58,29,49,31,25
58,28,30,41,12,67,65,51,39,58,43,37,76,59,28,39
41,35,33,53,33,48,18,35,34,26,48,27,11,35,26,28
33,20,50,25,29,31,43,51,22,38,38,38,56,37,43,53
29,19,60,35,51,13,28,37,46,25,61,51,66,45,37,31
42,37,51,49,29,54,29,52,23,26,32,44,33,41,37,10
38,31,24,19,70,44,44,14,59,34,14,25,45,52,31,18
55,47,29,30,63,37,20,59,44,51,40,56,60,25,38,39
41,59,19,47,18,53,27,65,41,39,46,37,38,45,42,41
35,28,50,54,49,40,53,16,24,18,55,36,41,29,41,51
51,35,26,21,43,27,39,34,21,21,33,24,44,51,67,43
36,29,25,41,30,50,57,53,11,13,47,24,53,39,31,67
37,33,63,48,41,51,44,25,45,59,63,47,18,22,38,36
29,63,30,49,28,45,31,57,31,42,27,50,44,45,22,37
28,45,50,39,48,39,45,23,58,36,34,62,39,33,34,31
53,21,47,60,32,44,38,71,23,35,45,52,44,26,40,38
19,21,18,27,38,44,46,64,27,36,69,35,59,56,52,64
68,47,32,49,49,42,24,48,60,29,32,35,62,53,34,33
73,48,68,28,75,39,45,57,37,31,57,36,34,34,29,50
53,57,22,38,43,46,53,29,34,31,55,56,53,60,61,36
40,29,33,62,51,31,41,38,38,51,19,31,64,43,30,16
58,47,45,34,39,30,35,26,16,31,59,11,51,23,25,27
51,67,35,73,38,54,26,40,30,48,32,40,40,51,34,59
12,56,51,36,39,45,29,56,21,28,33,41,54,36,16,42
29,33,41,42,42,21,60,18,33,20,33,74,54,29,23,30
32,48,31,30,53,37,44,49,40,65,62,46,32,10,50,46
43,57,56,37,36,47,39,70,72,39,32,39,49,27,40,30
25,46,33,40,41,32,52,60,58,35,31,26,76,42,28,29
44,49,26,28,55,24,55,37,34,34,26,51,26,45,42,23
43,90,66,43,41,27,39,28,46,33,59,40,29,30,21,59
36,51,25,40,30,32,64,36,52,75,15,25,26,50,20,55
47,35,39,74,35,43,32,69,56,28,48,33,30,55,47,23
58,45,57,36,45,30,58,39,49,39,37,49,5,35,42,27
56,33,49,48,31,32,39,51,37,48,40,42,33,20,47,42
54,32,12,44,50,26,23,50,76,38,23,29,26,39,40,49
18,41,17,45,33,37,38,43,39,40,30,10,58,25,33,58
49,9,25,44,27,44,72,51,49,40,31,37,11,40,27,37
41,34,46,31,32,53,21,19,38,30,22,48,28,36,44,15
22,54,48,27,68,53,47,47,28,54,18,17,66,50,33,30
21,48,51,32,55,38,16,23,67,60,25,44,52,27,18,41
35,42,22,52,32,47,66,39,56,62,43,46,48,32,49,38
26,35,52,59,49,73,16,36,55,21,33,35,39,46,40,25
17,59,14,46,39,31,17,46,29,48,24,51,28,47,36,58
30,26,43,32,58,37,74,32,58,62,51,39,52,20,52,42
41,41,74,34,38,63,38,16,46,50,21,70,45,19,29,50
52,46,33,36,36,36,40,53,30,45,41,41,32,29,35,46
35,27,45,31,31,45,38,39,45,38,33,51,34,53,45,33
64,51,42,41,45,37,42,30,36,17,42,58,37,44,19,51
39,46,48,43,55,38,40,46,20,33,42,36,49,27,29,36
37,45,28,41,36,48,38,34,77,59,59,38,49,48,39,32
61,43,42,43,43,54,25,62,24,45,30,43,74,46,53,50
47,56,28,29,42,18,72,29,28,49,48,22,50,42,39,42
41,25,37,41,32,58,28,34,65,21,45,54,48,45,20,43
75,50,56,25,39,38,25,56,50,47,23,33,62,43,60,25
32,28,52,28,23,34,44,35,33,44,27,30,28,13,32,27
47,26,66,31,37,40,38,42,64,38,25,14,54,22,69,58
38,38,49,14,37,41,47,53,60,31,26,36,28,27,45,36
45,36,24,30,24,59,45,34,47,34,41,63,26,43,25,46
34,27,22,43,70,30,45,52,47,27,41,50,37,48,48,42
28,27,39,32,26,46,44,24,49,23,32,73,36,26,75,55
16,47,43,27,46,56,21,45,65,66,10,29,17,38,44,43
45,47,18,27,30,36,38,69,11,46,50,40,66,40,36,31
46,25,53,42,27,39,39,31,68,42,49,48,24,57,44,33
46,48,68,16,70,23,50,21,49,46,18,42,55,39,54,53
63,24,23,53,27,41,14,43,35,56,35,60,57,20,26,45
43,55,39,16,25,23,11,51,67,7,36,42,26,46,2,16
34,32,23,52,54,41,34,39,17,61,42,53,30,50,21,49
40,40,27,47,26,41,28,18,44,52,41,53,71,26,29,28
46,32,30,23,41,44,41,50,25,69,35,38,53,36,56,42
53,64,36,76,48,30,62,62,32,33,39,31,55,32,40,45
29,20,22,36,27,32,29,35,15,46,53,34,43,36,48,27
38,32,35,37,19,45,22,40,41,38,36,48,45,19,36,36
42,42,27,45,26,51,39,19,59,44,58,34,26,25,26,41
36,40,62,40,72,34,44,25,41,35,44,47,33,20,43,39
44,38,38,45,42,23,34,20,60,44,57,27,44,68,45,60
25,37,25,39,35,19,9,50,47,59,53,68,40,23,35,29
23,59,40,35,38,47,43,21,21,33,38,36,31,46,42,69
63,42,55,62,69,35,48,42,39,41,33,14,46,31,77,49
39,41,42,51,34,6,35,42,35,33,35,50,53,16,39,33
79,50,29,56,53,52,25,35,24,39,56,29,27,29,91,12
42,28,38,38,50,30,29,38,70,33,80,36,34,38,38,42
43,44,23,49,45,36,37,9,70,51,16,37,37,29,82,46
45,43,33,48,68,29,17,40,61,24,25,44,85,29,31,50
88,42,54,39,25,83,35,41,32,50,34,52,69,69,48,55
61,46,26,37,55,29,51,41,30,25,12,53,40,49,35,67
39,50,51,34,27,38,23,42,34,34,40,31,70,26,61,25
46,40,53,47,46,61,33,35,23,34,24,40,42,56,33,48
30,36,23,37,43,69,26,48,54,43,62,58,38,43,30,33
26,36,22,37,46,42,35,38,23,50,29,44,46,22,49,43
92,21,37,28,26,40,56,56,44,14,53,43,45,37,37,53
52,53,24,34,20,51,39,59,32,48,48,42,44,33,30,48
38,47,19,30,43,39,50,25,34,59,44,40,29,35,32,39
69,31,52,46,31,40,51,25,77,32,52,33,67,34,30,53
42,31,37,26,59,37,39,29,43,24,18,50,33,31,20,50
40,38,30,67,31,44,38,48,25,57,34,44,17,23,20,48
32,48,38,50,25,23,40,30,45,68,46,42,31,40,25,25
52,59,23,70,35,48,36,50,29,41,52,70,57,44,9,59
46,48,38,25,52,34,32,50,47,51,55,29,44,26,41,30
39,26,39,33,51,60,39,57,42,31,43,33,43,28,24,34
50,39,51,49,27,22,37,33,22,48,43,29,42,69,44,32
20,49,46,65,48,35,42,65,49,61,45,34,78,31,42,53
36,31,45,34,73,17,46,46,58,36,41,44,49,7,53,59
47,65,27,42,52,58,20,63,22,44,46,15,49,28,58,38
31,39,40,52,46,36,26,26,66,43,49,50,49,29,27,57
44,47,31,43,37,45,23,51,52,51,45,17,48,25,59,17
24,51,36,53,58,50,27,34,31,40,40,43,26,23,36,29
27,40,41,43,54,22,27,46,48,37,38,24,55,32,36,34
29,59,34,42,47,45,33,48,47,36,44,33,53,53,40,44
24,34,41,28,50,40,59,41,29,48,29,34,44,45,44,38
34,37,34,36,42,39,32,62,42,15,33,23,50,24,26,29
57,41,75,28,43,52,46,68,31,33,38,41,41,51,42,33
37,11,38,43,19,24,31,15,25,25,19,48,19,60,25,44
59,22,18,34,31,43,31,42,20,30,33,30,16,26,56,27
75,47,41,25,82,54,48,43,32,66,32,29,37,31,38,49
23,35,36,11,21,24,37,60,52,32,42,36,50,35,32,64
39,51,17,7,44,58,44,55,32,33,61,53,30,28,42,19
42,31,53,53,21,34,45,58,72,66,43,49,40,38,8,39
46,45,56,59,33,45,29,64,24,26,32,29,24,34,27,27
36,45,67,9,53,37,20,33,34,0,51,26,44,55,42,59
55,35,27,37,29,35,28,29,82,53,77,32,19,42,40,37
43,67,33,23,49,46,35,57,24,46,42,35,54,49,41,35
49,25,27,53,52,49,40,32,22,40,28,23,20,43,64,32
49,61,45,54,18,23,33,28,24,74,45,39,43,57,31,21
34,55,34,30,38,24,26,44,37,74,32,71,58,57,27,38
52,27,56,36,30,48,33,37,40,64,50,59,16,40,56,46
25,62,95,53,25,40,23,20,72,43,44,47,32,34,33,45
