60,48,30,25,47,46,49,50,43,43,49,35,51,39,21,57
32,55,32,36,22,41,29,44,43,38,43,49,42,37,32,27
59,79,33,42,33,60,41,45,25,29,32,40,38,46,39,37
29,42,35,45,27,47,49,19,29,38,47,27,24,32,48,40
31,26,38,4,50,37,42,40,38,48,54,36,27,45,18,41
43,29,32,27,35,38,31,57,32,31,49,33,36,50,22,36
22,35,47,33,44,83,39,33,37,29,32,33,38,34,44,41
25,0,37,38,52,44,41,52,20,55,48,52,22,24,29,55
37,40,55,21,42,42,26,39,35,31,58,39,35,81,38,24
28,54,43,53,31,30,32,39,7,52,61,52,31,35,32,33
39,48,30,57,40,22,31,26,27,44,36,58,33,32,32,33
51,28,27,52,47,40,43,38,35,36,43,19,24,29,31,42
58,21,36,65,38,32,46,23,47,12,47,37,42,33,40,24
24,53,59,31,36,21,38,46,35,56,30,46,20,36,35,30
32,29,41,46,45,29,32,42,48,23,25,41,33,48,23,49
37,52,31,32,44,59,40,52,51,43,55,57,31,38,39,20
22,40,33,28,40,48,65,27,65,48,36,27,34,40,44,42
49,18,27,34,38,18,35,41,18,23,71,48,36,52,27,29
71,35,32,33,41,37,20,60,48,54,28,34,47,40,51,28
48,29,60,39,37,47,10,50,56,42,18,38,60,46,57,26
57,14,24,15,48,38,34,51,38,30,56,27,23,48,35,26
46,49,53,45,24,26,45,52,60,27,59,52,34,48,40,76
52,27,37,40,52,28,23,47,24,41,41,10,83,28,26,24
52,11,38,19,42,22,46,80,43,22,32,61,50,39,67,31
40,21,33,11,29,31,39,21,50,27,43,41,41,34,40,24
17,34,39,51,19,40,31,15,34,28,33,48,30,24,25,38
52,37,58,19,60,39,43,34,65,47,35,35,36,41,24,41
20,45,42,60,60,32,31,39,36,41,38,29,44,66,56,78
28,54,49,29,41,49,50,35,38,45,42,39,34,34,29,51
30,45,39,43,47,30,47,43,30,48,19,54,47,80,43,36
34,52,50,63,50,63,44,39,50,17,20,54,28,63,31,31
25,23,33,49,43,37,49,32,1,42,42,11,25,47,19,35
41,19,49,31,64,43,45,43,25,30,38,41,59,52,40,13
20,26,36,38,33,44,20,50,44,58,44,32,52,20,36,33
51,29,67,18,30,55,40,53,28,42,35,22,41,42,34,25
29,43,29,57,19,20,22,37,51,15,35,48,27,16,27,45
45,38,34,45,28,23,45,41,38,26,39,33,24,48,36,19
17,48,35,47,48,35,32,49,62,43,33,39,43,39,52,58
48,14,17,30,40,32,56,26,47,27,51,36,32,40,56,48
44,31,47,20,28,44,13,44,30,30,49,15,24,26,41,35
49,36,41,55,46,19,54,17,39,31,47,32,68,35,39,38
29,45,21,41,26,54,55,11,35,53,23,64,64,34,23,21
44,37,48,29,22,53,32,41,29,24,37,41,40,13,70,41
48,46,31,50,29,32,49,51,55,43,27,31,26,31,54,17
49,56,60,25,39,73,27,30,42,37,30,46,25,26,55,25
50,52,11,56,28,35,29,37,43,50,61,54,50,32,31,31
27,36,41,52,29,29,44,39,42,58,53,41,48,23,61,51
50,43,30,38,38,31,53,72,42,46,45,63,26,22,28,20
30,48,35,48,36,19,64,42,75,34,43,37,57,24,24,31
36,29,43,58,55,32,58,36,52,21,37,61,38,39,41,65
53,36,37,22,43,75,54,55,25,33,56,35,59,38,37,31
32,54,18,13,53,17,29,50,51,23,17,34,50,59,38,20
39,27,24,23,50,32,38,36,29,39,26,36,48,44,36,59
34,19,47,52,75,43,26,30,37,36,30,43,33,33,40,9
35,33,35,31,37,57,39,54,32,52,51,54,18,54,30,23
36,32,32,45,56,43,42,38,47,41,61,35,24,41,31,42
31,49,44,43,40,69,48,51,17,44,57,51,40,36,55,49
32,29,51,31,22,42,55,41,33,29,28,49,19,46,21,31
38,21,50,38,62,19,26,43,49,27,28,14,34,16,41,26
32,21,42,22,48,36,36,25,34,42,27,41,25,21,51,34
34,46,62,68,42,31,43,25,42,59,37,58,44,19,49,36
44,34,45,34,39,36,42,57,34,28,30,28,83,43,47,51
38,40,31,47,48,30,38,52,22,74,26,40,40,31,49,42
29,44,18,27,30,30,46,28,15,54,36,25,42,82,42,52
48,66,39,25,32,28,38,56,33,45,47,63,55,61,49,35
33,35,46,29,35,21,43,41,25,67,39,43,32,48,43,27
41,48,25,34,33,36,38,33,65,31,32,36,52,45,54,36
25,42,67,27,57,20,48,35,21,27,37,46,48,51,44,36
28,24,30,63,53,26,38,27,23,51,42,24,29,34,45,58
44,64,30,38,54,20,45,31,44,53,22,19,39,23,39,57
62,48,53,45,45,20,40,34,39,35,16,53,36,24,33,43
26,38,21,44,38,40,31,36,42,23,46,39,30,23,37,29
31,19,38,54,37,36,35,60,43,33,48,44,75,34,45,28
14,57,40,33,28,55,50,26,40,48,34,44,49,39,50,45
18,41,48,33,23,32,38,28,24,39,37,41,40,28,32,35
44,56,41,32,42,22,28,46,21,34,29,16,38,24,19,24
51,49,54,26,29,31,35,52,41,36,45,40,28,47,34,45
49,11,59,62,36,38,20,38,26,31,56,39,32,36,35,38
43,31,31,42,78,46,48,36,36,26,46,39,37,31,28,33
18,34,59,33,29,48,37,30,30,22,37,37,53,47,37,41
49,19,44,39,35,65,57,37,20,45,50,36,25,47,21,27
39,21,33,62,35,29,28,42,27,31,50,31,29,43,36,30
40,40,32,39,56,37,57,22,35,21,34,38,44,43,53,30
19,38,43,36,50,39,43,16,46,41,47,35,29,42,35,34
44,18,40,43,45,21,24,48,36,40,41,57,37,41,55,16
11,32,49,34,33,38,36,24,29,66,18,20,48,48,50,56
45,50,45,19,51,34,46,55,26,36,43,31,28,28,24,34
49,33,36,51,30,61,54,47,31,24,44,29,26,29,35,27
46,28,35,24,28,20,21,47,55,48,32,64,10,22,47,25
40,41,44,66,45,19,27,26,40,51,41,35,51,24,37,24
47,19,39,50,53,51,43,48,33,47,37,55,26,33,64,24
33,62,41,31,47,41,31,48,33,29,31,35,32,52,61,51
29,55,12,32,35,41,32,43,28,20,29,40,25,48,64,45
21,24,34,40,40,56,41,26,62,28,19,40,20,44,21,44
38,47,11,51,55,45,26,41,66,31,34,37,56,11,47,35
38,23,36,26,42,36,50,32,33,52,39,52,47,32,47,46
17,22,48,26,49,25,41,40,43,45,44,15,33,30,21,27
35,36,27,22,50,33,56,52,63,46,44,27,48,46,39,40
49,32,30,29,38,27,27,36,34,50,39,40,56,67,55,10
50,29,24,20,53,43,59,41,31,46,36,36,42,49,20,64
24,36,44,26,68,40,34,44,50,44,68,61,30,54,32,48
39,66,31,39,40,40,10,30,14,44,46,54,37,32,30,38
45,39,40,51,18,41,46,36,33,41,54,21,25,28,30,41
35,58,30,14,36,30,25,29,49,48,18,29,74,41,23,56
41,32,51,39,37,40,26,20,28,33,56,37,17,42,24,36
42,21,28,24,60,58,42,29,48,30,18,72,35,18,66,27
42,49,18,40,35,67,75,34,22,35,60,30,57,48,60,41
47,73,39,32,42,42,21,44,41,35,31,27,34,19,44,38
47,48,47,21,34,31,36,44,48,38,61,61,17,49,51,45
49,25,63,25,26,48,55,45,43,22,31,32,27,33,37,38
57,29,20,41,53,45,31,46,35,44,23,44,36,51,41,11
32,18,37,21,56,20,36,65,20,28,44,31,24,55,29,27
50,33,41,27,37,50,26,21,33,39,51,61,34,52,38,33
42,30,38,32,19,19,12,53,33,44,37,44,47,18,42,31
24,30,50,36,38,45,46,31,53,66,38,30,34,39,45,22
41,32,37,42,42,38,33,26,41,25,29,34,46,33,61,41
36,40,51,39,34,50,25,35,62,31,32,40,47,42,46,43
57,53,36,35,32,28,35,28,24,40,14,30,44,18,36,46
53,30,31,29,18,12,47,38,29,16,54,35,27,39,40,65
13,18,47,13,60,46,28,37,44,26,48,41,51,29,45,37
37,48,45,33,26,34,36,30,38,43,48,41,19,23,41,18
21,30,32,28,42,40,35,43,36,42,52,42,23,17,45,20
50,48,46,59,28,56,55,38,36,59,61,65,40,43,72,39
43,30,21,16,33,41,53,41,45,54,22,36,70,38,43,47
28,15,64,50,37,58,43,46,33,36,36,61,55,47,33,44
20,10,45,34,40,53,45,43,57,38,38,40,49,44,30,35
27,40,42,46,38,37,37,39,31,27,48,22,22,34,42,31
42,40,28,35,14,27,41,42,47,35,36,29,40,60,34,37
46,36,34,43,65,54,38,23,54,37,38,45,46,37,42,16
23,38,36,38,53,34,29,52,35,45,17,60,30,46,30,28
44,45,53,40,47,25,55,41,35,46,18,57,52,52,57,20
39,35,59,29,12,43,42,31,47,61,44,56,32,31,27,16
34,56,37,36,34,36,37,30,30,26,42,27,30,18,42,38
38,65,52,20,34,68,25,26,32,41,49,65,27,38,49,15
47,32,31,34,34,52,43,52,52,26,53,43,34,58,45,43
34,46,36,33,28,42,29,47,27,39,29,54,41,49,31,55
36,44,54,42,34,32,36,32,37,55,43,17,41,44,24,37
20,34,39,30,51,49,37,30,15,43,67,43,37,19,37,38
46,55,47,30,44,19,40,37,41,31,30,69,26,32,37,51
36,31,45,43,33,52,29,47,42,38,49,17,35,19,77,27
