34,44,26,29,30,39,26,34,40,16,23,11,45,26,17,40
46,28,14,25,29,26,37,33,44,57,35,24,22,27,31,42
13,20,51,22,26,18,51,37,23,28,29,42,57,42,57,34
37,41,27,14,43,16,37,23,38,24,28,33,33,35,43,43
21,31,32,44,35,39,19,36,38,51,33,18,41,48,31,31
33,43,34,23,29,40,36,27,39,33,49,23,48,57,20,51
35,67,33,45,60,43,54,47,31,50,32,28,27,50,25,40
16,14,52,51,57,39,50,27,41,33,45,37,36,54,10,61
32,31,16,34,43,39,40,25,29,23,15,19,26,16,13,47
58,33,42,34,41,42,14,19,36,28,50,42,50,37,66,24
49,39,39,28,51,57,30,44,17,18,12,33,45,36,20,21
31,29,43,14,47,24,47,31,22,48,25,35,55,25,58,16
36,33,29,22,41,42,10,48,29,29,28,33,49,33,35,31
29,29,33,28,21,24,52,40,49,33,39,9,41,49,77,37
29,24,25,14,33,47,43,44,39,36,19,37,22,41,38,25
44,30,37,35,54,31,23,25,37,50,51,30,34,26,50,22
32,18,32,49,14,20,14,25,37,34,13,30,36,41,49,38
33,33,38,21,15,37,33,41,55,48,24,28,50,37,46,32
48,26,34,35,37,26,22,26,42,34,29,39,17,35,28,67
36,38,17,32,67,42,15,48,35,33,22,20,35,30,50,43
52,44,25,75,48,44,45,37,47,15,36,18,44,31,28,24
63,44,36,53,48,24,38,31,14,16,32,22,31,27,38,45
58,42,11,56,36,41,5,42,29,19,26,31,35,22,26,39
59,19,27,21,37,37,29,31,51,20,45,38,55,31,17,41
39,12,39,26,38,31,24,29,35,43,44,71,51,27,51,21
30,31,42,55,43,37,30,27,35,43,74,39,65,35,34,14
31,29,73,40,23,23,29,43,47,40,45,31,16,19,26,49
28,36,29,40,21,37,33,18,18,65,24,37,47,9,25,34
58,40,33,50,34,28,41,46,31,29,25,20,48,40,70,35
17,40,22,30,62,31,53,40,35,47,40,62,4,29,20,23
59,31,27,30,51,34,15,37,39,43,26,10,41,35,43,34
39,35,38,26,50,42,24,23,32,26,29,24,39,44,36,49
47,27,20,36,24,26,42,17,48,37,37,47,24,48,32,25
34,49,36,50,37,15,40,63,36,19,51,42,42,38,32,44
34,36,40,19,21,40,15,29,35,23,26,13,22,32,42,31
28,43,41,21,54,39,40,24,43,27,58,29,23,32,43,25
30,37,42,23,53,57,54,47,47,37,30,44,33,54,39,32
17,86,26,34,38,22,37,58,15,26,40,48,54,94,30,39
33,23,34,27,35,39,34,48,40,42,48,29,32,41,39,22
20,34,59,47,30,40,36,17,31,47,50,20,50,33,23,25
19,25,31,25,32,31,29,40,27,32,37,39,27,58,45,47
38,31,62,31,44,34,25,27,24,49,42,35,40,17,42,21
33,26,34,40,28,24,36,37,37,23,66,52,29,25,31,18
51,28,47,47,32,28,45,24,24,24,15,27,35,44,46,33
43,34,30,37,37,37,35,57,54,58,21,46,45,42,38,41
25,19,24,29,36,47,23,51,29,31,29,40,38,41,31,60
74,34,46,53,17,25,77,22,49,50,33,41,42,10,25,42
23,37,40,43,33,16,52,40,21,37,32,30,57,50,34,27
52,35,19,19,55,65,63,47,50,34,25,27,20,36,15,21
47,26,34,58,15,20,42,38,38,26,30,23,28,54,43,52
12,39,25,51,27,45,39,30,29,37,22,53,26,43,40,25
21,38,45,46,32,48,39,20,31,14,48,32,54,48,29,27
53,35,31,51,24,58,12,27,16,36,35,28,38,55,23,53
29,37,59,40,39,28,54,41,30,55,36,57,53,42,32,40
32,47,27,25,39,28,35,30,26,25,45,50,42,61,32,36
36,22,39,10,31,20,37,26,43,39,44,25,45,43,41,29
26,23,52,25,17,44,28,30,53,14,41,27,54,32,26,39
31,52,24,32,42,32,28,27,40,25,38,28,43,38,26,44
29,32,34,42,38,22,46,51,31,40,41,67,33,34,14,30
6,30,20,13,15,73,22,20,42,28,35,35,38,41,21,84
20,56,38,63,51,23,51,22,31,28,39,28,24,46,29,34
38,34,21,31,36,34,38,83,27,24,27,42,70,25,28,40
