52,48,23,28,27,35,30,30,38,31,14,75,63,26,65,38
42,36,30,38,35,22,38,38,19,33,50,49,38,54,43,20
51,77,46,18,20,22,35,62,39,61,38,17,43,33,43,63
22,42,45,40,61,64,38,48,38,29,40,28,47,28,36,25
25,23,47,37,49,36,38,54,30,38,40,59,22,47,47,27
79,30,35,48,26,30,35,60,22,62,56,35,35,26,53,32
42,46,34,19,39,39,27,54,30,25,71,42,31,44,52,39
56,34,23,26,41,50,60,44,21,72,40,17,41,40,31,38
15,53,22,16,50,43,54,38,40,38,49,15,48,45,57,26
65,30,27,39,33,59,61,47,49,26,75,60,33,47,25,38
39,24,32,29,39,38,45,71,34,27,32,67,24,46,59,53
55,32,34,51,24,19,34,49,61,38,46,71,43,36,45,47
22,40,47,40,38,32,41,30,47,48,27,43,45,33,39,41
40,30,45,49,40,37,34,40,41,49,47,57,28,45,42,24
28,40,32,50,39,42,58,35,59,52,56,43,39,38,54,48
40,35,38,25,40,37,60,61,55,45,28,53,31,36,26,55
43,49,37,50,37,63,39,31,50,67,38,47,44,47,27,32
29,54,21,33,39,50,66,23,35,64,67,46,36,32,19,38
28,48,38,67,44,21,35,13,25,51,32,23,50,56,33,53
36,39,36,37,51,48,30,11,64,55,29,49,29,58,32,41
58,30,48,42,43,41,35,55,30,45,34,44,33,85,55,57
52,28,61,47,32,41,56,26,29,69,46,58,63,55,32,74
43,33,35,45,31,42,57,10,29,29,53,31,34,48,43,66
45,49,31,50,30,44,62,51,29,55,34,23,38,100,49,35
59,17,14,47,33,34,23,37,23,18,34,36,34,42,43,45
45,53,29,25,31,37,79,31,44,34,65,13,35,37,53,44
35,33,40,45,50,30,27,28,50,31,53,40,43,34,46,26
64,15,65,45,46,27,42,37,39,61,17,70,40,38,55,43
46,52,23,25,33,71,58,75,49,57,42,40,33,63,57,19
39,60,49,84,43,51,36,51,53,24,43,51,29,33,57,32
34,66,43,40,40,75,24,26,29,26,44,59,61,25,47,51
51,18,42,37,37,56,34,69,42,59,35,23,23,52,39,38
31,52,42,22,58,11,41,72,20,43,37,42,10,37,24,32
56,50,24,82,30,24,32,38,44,31,50,48,37,22,35,47
26,27,40,32,28,39,38,30,31,50,54,23,34,51,28,41
41,35,48,23,37,33,45,38,41,48,31,31,38,30,57,51
25,58,44,54,26,20,54,97,14,30,30,31,48,57,48,26
33,32,35,55,65,56,36,40,26,33,24,51,28,23,32,33
29,53,58,22,64,62,32,36,43,31,55,32,44,62,14,55
40,46,37,37,16,31,53,60,45,50,26,41,40,30,37,23
52,48,48,64,29,49,59,44,33,32,60,71,36,33,20,55
49,36,42,45,37,37,17,52,38,36,68,47,30,39,47,63
22,24,51,27,38,23,47,39,35,41,61,21,56,8,31,45
25,58,83,25,45,59,62,27,38,50,38,61,29,31,36,41
40,25,57,25,40,32,21,55,67,58,36,71,32,37,31,61
26,46,49,44,47,50,58,30,57,33,33,23,53,52,27,37
39,18,45,44,35,37,39,49,17,41,18,44,28,38,34,23
34,49,34,40,68,36,28,42,30,51,45,34,34,25,15,18
43,49,23,10,18,21,23,45,71,55,61,37,30,30,42,34
