15,36,18,47,30,31,42,18,19,16,8,44,41,17,20,18
33,42,36,39,10,27,10,34,25,32,32,20,25,35,16,23
34,30,31,15,42,23,30,34,18,16,18,31,36,46,32,43
23,18,45,21,20,26,11,24,33,30,41,14,16,35,12,36
27,36,24,10,24,24,27,28,10,31,59,36,16,25,19,31
38,20,20,29,52,23,29,22,27,24,24,37,43,27,27,23
27,22,30,38,19,18,40,36,49,25,27,48,49,34,43,31
43,43,36,28,28,35,22,31,35,42,34,39,25,24,20,28
24,43,35,26,37,46,25,21,30,35,38,32,22,26,34,35
29,37,27,29,35,20,26,52,30,32,23,39,30,33,28,34
24,29,40,38,27,32,51,9,47,34,24,39,28,51,20,32
30,19,53,48,32,55,34,33,27,32,31,38,13,15,7,31
59,69,54,16,67,30,45,25,20,27,46,26,21,38,25,26
49,31,40,46,35,8,40,33,23,35,16,42,48,43,22,26
10,39,39,37,24,26,30,35,37,35,15,24,45,30,44,40
34,10,43,14,31,15,30,37,10,27,35,55,34,21,42,12
34,17,26,28,30,24,22,32,22,33,29,34,33,43,25,46
49,28,17,33,27,18,37,17,25,19,34,35,28,49,49,9
34,34,29,27,53,43,33,22,47,23,38,24,10,23,17,45
70,37,32,22,26,40,39,19,17,30,17,22,43,35,21,26
23,24,29,54,22,22,31,30,21,25,19,62,26,33,24,42
17,49,30,50,27,21,24,20,20,18,26,36,18,12,34,20
11,20,27,35,29,24,19,37,33,50,25,19,28,26,49,16
36,25,41,15,28,23,41,61,59,26,30,29,18,35,37,29
21,25,15,32,0,46,47,42,37,32,39,25,55,56,22,19
25,41,28,47,24,40,34,20,22,51,32,26,25,42,23,35
38,18,61,26,17,28,37,32,45,15,13,80,36,14,33,20
18,32,65,13,32,28,29,33,24,25,28,52,47,44,31,25
33,67,39,50,20,42,26,33,37,38,38,10,42,40,53,39
23,30,37,61,38,42,35,34,14,19,25,23,44,26,22,41
36,45,14,32,44,15,35,37,40,60,20,37,25,40,1,35
15,39,20,34,19,28,40,57,43,23,32,28,25,34,33,24
52,28,39,43,42,18,37,39,31,13,39,36,19,41,30,32
39,25,37,40,43,41,6,29,28,23,40,29,51,25,30,24
15,51,27,49,37,28,29,31,46,29,31,24,18,14,49,31
20,10,38,48,41,15,21,31,37,27,40,38,33,24,17,24
31,37,70,22,41,36,30,60,6,18,17,58,29,36,33,46
35,27,41,29,21,25,24,18,25,34,29,37,65,16,19,40
16,24,27,49,54,37,29,45,22,25,39,27,21,19,25,24
27,31,35,36,33,24,24,17,37,51,28,15,30,14,27,12
31,38,53,27,34,48,33,30,5,37,29,55,18,25,16,38
13,27,26,31,30,21,39,32,16,16,26,28,28,22,23,34
46,44,47,43,8,37,25,39,17,30,24,37,35,26,45,16
5,30,32,45,46,14,36,13,27,16,34,34,46,29,31,31
11,13,25,20,13,39,49,16,38,35,6,15,22,31,38,25
34,25,15,47,29,34,44,9,51,29,14,18,40,33,32,25
51,29,34,37,20,12,28,19,44,18,30,21,27,50,48,37
