44,41,40,41,21,33,52,24,41,69,58,35,28,61,66,45
49,45,31,53,19,52,49,60,65,48,25,59,19,42,39,42
26,44,74,72,43,35,55,46,42,47,49,61,33,67,45,38
44,48,26,50,32,55,17,45,48,41,20,79,64,41,47,57
30,35,32,55,33,33,61,20,33,40,50,27,41,83,62,48
46,38,37,34,27,30,59,48,29,38,50,38,58,55,68,64
45,43,56,77,41,43,43,51,61,29,43,34,43,15,70,46
49,50,52,63,77,62,58,25,42,46,30,46,42,43,41,50
37,49,31,60,24,55,36,38,43,48,47,63,40,42,59,48
45,25,40,35,62,52,67,50,46,54,12,46,37,41,41,38
53,37,37,39,70,28,22,35,20,69,22,41,25,45,31,22
30,26,63,33,46,59,22,45,41,57,76,66,36,49,47,43
43,45,47,57,43,51,62,36,61,37,45,76,36,62,36,67
58,47,26,59,61,43,75,62,19,22,68,77,65,68,44,46
44,35,48,45,45,45,57,43,51,74,41,58,51,43,38,65
22,27,43,47,41,66,29,31,53,33,44,55,56,45,50,41
43,41,51,55,44,40,53,45,63,36,26,39,66,35,19,33
32,32,37,54,38,50,54,54,39,56,30,64,32,40,44,15
33,76,33,43,27,48,26,40,21,36,34,69,13,32,74,35
8,46,40,44,45,78,37,59,24,59,62,42,23,36,58,53
43,41,80,76,40,47,59,36,27,67,38,58,47,43,61,23
17,30,51,49,25,58,45,26,54,65,30,66,52,36,39,40
38,27,30,54,31,32,42,53,39,45,57,41,27,41,17,36
32,40,36,39,37,22,45,68,43,38,29,70,49,51,86,38
42,30,17,36,43,43,17,59,59,51,33,16,37,41,49,31
27,88,44,24,39,36,38,42,44,30,38,53,38,12,62,61
56,72,36,43,15,35,36,54,51,16,50,32,48,62,35,43
49,47,58,42,38,43,51,75,70,38,30,53,45,23,49,50
46,39,33,16,61,45,53,57,40,61,39,44,53,61,34,40
52,50,49,50,40,51,64,60,37,36,12,42,64,51,71,58
45,43,60,38,67,27,24,49,53,42,45,41,76,49,29,36
25,43,37,28,50,47,38,51,32,45,49,37,36,93,61,54
35,52,58,52,50,48,38,52,49,82,28,38,56,62,88,37
29,45,86,63,61,34,40,69,68,48,57,41,41,33,45,35
45,48,40,54,45,42,52,42,25,54,31,30,45,38,51,31
52,32,52,31,39,36,56,43,18,36,56,33,47,54,43,56
52,50,70,45,63,35,35,68,22,28,41,65,44,31,52,42
44,41,43,63,30,59,40,42,81,23,53,34,96,47,49,40
31,44,58,52,51,55,51,60,59,36,43,51,50,33,57,23
36,34,26,62,51,38,40,35,38,38,47,77,46,51,28,47
48,35,61,51,54,78,19,39,51,51,40,36,33,46,36,48
31,33,49,36,33,40,40,41,19,56,80,28,68,49,35,48
40,58,72,29,33,52,31,35,19,35,43,51,49,20,35,70
30,25,49,29,56,31,58,32,25,35,58,46,28,40,59,76
30,50,56,39,39,64,35,46,29,52,42,59,63,39,35,47
78,38,35,75,37,38,48,31,32,44,27,63,57,30,31,45
43,52,25,36,56,66,57,48,28,46,29,51,55,46,51,41
68,44,33,37,87,40,22,61,31,60,32,68,55,49,58,58
49,78,60,19,26,36,56,50,46,38,62,70,36,42,39,39
15,73,48,53,44,39,43,38,35,43,51,37,46,49,34,51
34,54,19,75,36,26,58,42,58,41,31,41,50,40,62,33
46,33,54,71,38,37,41,20,43,33,52,54,39,35,56,19
32,55,61,34,52,16,33,47,45,42,69,38,65,46,70,35
54,26,32,66,48,63,30,58,42,50,39,47,28,49,69,32
32,49,71,35,75,39,21,39,26,45,49,46,54,15,41,7
36,45,73,57,66,63,38,54,48,43,39,44,71,47,35,24
48,91,18,57,59,26,47,27,84,52,36,42,42,64,32,28
30,57,14,42,71,65,44,28,49,44,36,35,41,46,22,31
39,35,22,59,70,23,16,42,51,44,38,43,52,68,42,45
51,42,39,53,64,34,31,56,48,44,59,79,47,50,41,23
40,50,40,45,49,32,40,57,77,50,40,43,48,78,27,39
57,52,60,41,53,67,39,29,51,69,64,45,42,50,37,74
33,49,47,44,55,50,66,21,49,51,43,31,69,53,46,28
19,41,31,45,37,30,51,80,50,60,66,58,51,66,39,45
40,58,65,47,38,53,49,64,66,45,53,40,53,28,48,50
39,49,42,48,24,43,57,38,72,23,38,53,41,37,53,58
52,48,47,47,46,28,25,42,36,32,52,47,39,31,45,37
35,40,69,67,57,61,52,61,58,48,30,40,57,51,45,45
18,63,40,24,24,29,63,46,31,58,63,25,34,59,40,41
35,64,61,39,68,67,16,35,36,38,31,53,45,42,54,28
62,43,45,64,49,40,48,53,32,19,36,26,55,28,47,26
50,39,21,59,51,20,50,46,31,41,48,56,52,19,58,57
31,80,26,44,25,66,45,44,51,58,27,28,49,45,54,41
63,55,40,28,60,39,42,24,59,28,45,59,53,43,82,33
38,51,59,48,55,50,74,34,26,53,29,48,42,35,59,22
47,25,49,40,37,35,33,31,56,67,38,39,29,57,57,71
34,64,31,56,35,28,49,36,42,36,38,74,64,26,44,56
50,34,37,25,17,66,38,59,56,51,55,29,60,30,46,36
38,31,49,49,41,34,59,31,44,44,54,72,42,31,43,26
37,49,34,49,51,71,57,54,45,32,47,27,30,65,46,47
46,64,44,24,58,44,25,42,28,58,34,31,68,29,32,58
55,58,46,54,50,42,42,46,42,39,38,27,41,38,55,54
69,39,29,50,30,25,41,27,48,41,47,39,63,52,53,47
47,24,37,22,43,27,17,41,26,67,26,43,56,48,57,57
41,71,57,71,47,45,32,67,54,55,54,55,33,39,76,47
69,52,25,31,32,51,41,52,42,34,37,24,37,40,37,27
41,50,66,19,38,59,13,31,35,38,50,34,58,48,41,26
50,58,41,50,33,30,55,78,33,17,47,50,59,54,32,51
40,36,31,64,22,30,46,54,50,37,47,48,39,31,44,46
32,65,67,48,39,43,50,28,51,22,65,41,62,41,34,71
47,31,47,38,50,58,51,33,25,31,57,46,53,33,32,55
48,52,49,59,29,32,25,27,35,60,55,67,54,30,37,38
79,32,29,17,76,34,41,64,40,39,35,52,51,50,57,15
64,58,27,70,16,44,34,55,51,60,62,29,37,36,22,26
40,64,35,51,47,46,60,66,30,51,28,36,34,39,18,19
43,79,58,37,20,41,46,37,56,43,37,30,39,37,27,39
32,49,70,50,26,47,34,40,31,45,35,52,51,33,32,23
42,46,49,43,28,50,41,25,34,27,44,25,37,51,92,53
26,23,42,47,43,41,39,73,69,40,41,22,28,31,24,43
24,23,31,62,50,71,37,54,38,92,29,54,78,61,48,84
29,32,31,55,80,56,45,34,53,3,67,46,35,65,54,59
93,39,69,33,41,28,58,65,49,29,34,26,81,13,36,35
43,62,39,57,60,56,52,76,52,37,51,29,47,47,38,45
26,25,69,50,54,46,56,31,30,25,31,46,53,37,46,53
41,48,47,26,56,48,48,44,44,33,66,49,49,41,33,41
33,61,31,46,45,48,27,52,23,49,59,48,40,64,39,64
48,22,37,41,43,40,56,33,46,26,42,49,34,31,60,25
25,76,47,38,34,45,39,47,42,44,25,36,38,53,59,42
46,23,37,46,86,30,38,34,46,51,40,49,35,52,62,41
39,39,40,65,61,47,60,63,57,26,23,19,38,35,47,59
43,37,70,42,45,41,26,54,38,48,47,51,30,34,61,49
49,44,25,49,46,58,45,35,47,43,28,36,57,41,73,34
36,18,57,55,63,32,39,48,45,48,28,68,49,57,50,53
38,51,39,72,54,63,33,41,38,46,32,54,45,20,65,49
62,35,33,55,58,37,54,45,66,42,70,58,50,47,27,15
33,38,22,47,28,55,42,22,43,34,38,51,41,56,31,67
40,47,82,45,19,64,33,45,25,87,61,54,54,38,25,68
37,28,35,45,66,43,66,60,58,27,46,58,32,17,47,37
50,53,52,30,47,27,35,53,46,37,29,58,33,26,41,56
43,63,24,51,10,34,61,30,51,32,27,36,28,43,59,32
48,47,46,43,55,30,45,50,49,47,59,52,33,76,39,30
54,28,37,41,33,58,59,60,42,66,24,43,41,42,48,51
26,52,51,73,49,42,64,51,55,50,26,44,57,54,18,32
26,31,41,47,52,30,17,59,41,64,51,46,25,62,56,45
63,51,56,39,59,23,52,61,61,32,53,31,40,43,41,78
42,33,33,35,39,34,31,33,27,21,37,82,22,96,36,54
31,64,46,38,49,36,28,33,63,52,23,56,36,22,29,44
36,66,57,54,47,42,65,54,41,70,25,37,43,56,59,22
53,61,33,55,30,58,37,49,55,26,45,19,40,32,45,29
45,26,57,54,47,42,29,61,46,36,39,59,51,51,58,32
57,39,29,47,38,16,44,50,42,42,27,46,46,37,45,64
17,44,39,46,63,27,89,32,44,63,45,13,42,19,48,46
25,50,42,48,59,24,50,55,22,69,38,61,58,23,52,73
32,43,44,65,44,58,59,48,40,36,37,75,28,64,55,35
40,39,43,32,49,37,100,23,64,44,50,30,52,56,60,52
36,30,40,18,54,53,49,42,56,29,55,25,30,46,45,43
83,49,47,58,52,35,31,63,46,42,35,45,25,34,66,57
29,30,46,46,44,35,46,43,42,44,53,50,60,43,45,39
46,27,23,54,16,63,59,72,39,39,40,41,73,21,61,42
48,43,66,43,41,49,47,63,46,53,47,24,42,62,50,45
33,36,58,48,41,44,55,44,65,8,39,43,62,34,39,13
48,54,29,38,45,46,56,69,38,56,46,47,47,44,62,36
51,18,24,33,58,27,40,28,46,56,43,66,53,50,43,22
37,61,59,60,47,42,49,32,47,37,34,31,66,42,45,47
42,52,47,28,39,70,48,37,31,69,61,32,51,61,45,25
