26,18,28,49,59,21,21,37,53,22,65,32,40,26,39,55
41,32,40,28,52,38,13,54,40,50,34,26,75,25,43,26
30,41,43,38,50,65,24,36,45,38,46,34,50,32,34,41
26,37,35,23,64,30,17,50,44,45,14,36,31,51,34,10
37,51,40,46,36,38,42,28,46,49,32,47,56,48,10,63
21,51,24,36,40,18,21,24,39,42,50,45,44,50,42,29
78,19,24,27,61,36,42,40,49,50,18,39,50,26,49,42
38,57,35,34,26,36,30,50,59,32,47,67,37,41,34,38
46,38,39,36,28,32,44,56,27,88,43,33,43,27,36,43
16,37,53,50,39,46,50,38,54,37,6,56,26,31,24,33
33,35,31,47,39,46,31,19,23,42,37,39,31,37,30,22
31,44,45,51,40,30,49,37,31,30,62,33,60,30,28,34
44,39,50,47,41,38,27,52,33,34,18,49,54,27,32,34
32,23,29,40,20,23,42,56,16,46,72,36,39,29,41,32
39,55,30,43,48,49,61,10,58,45,36,33,59,44,49,33
54,62,31,29,50,75,63,42,40,56,61,46,39,28,29,31
61,34,62,39,8,35,37,38,22,44,42,68,46,64,47,43
24,36,50,50,20,52,32,19,45,43,51,52,21,12,51,34
44,16,36,17,34,63,33,43,30,25,45,45,39,32,45,51
36,20,23,48,33,64,43,27,26,30,21,27,56,42,37,48
39,38,40,54,24,23,47,24,36,21,48,37,27,27,39,37
49,51,38,29,23,55,49,18,64,51,29,22,75,43,41,28
31,40,46,44,33,28,31,57,26,50,40,43,34,51,59,63
24,77,59,35,35,35,50,45,40,30,52,33,28,37,46,22
26,48,46,64,48,23,39,19,57,22,51,40,21,17,39,45
27,61,51,33,40,57,45,41,26,18,27,45,28,31,16,49
32,54,27,43,40,22,48,27,43,51,37,61,43,44,53,50
32,32,45,32,16,39,57,55,26,51,40,49,23,42,44,24
53,16,55,38,23,79,26,1,39,25,32,25,42,13,45,33
62,40,45,39,53,42,47,36,52,39,34,34,39,17,25,31
47,26,55,59,41,56,28,34,38,47,59,34,37,30,78,100
35,24,61,13,17,50,42,39,37,27,75,58,36,40,48,37
33,32,50,39,11,47,34,46,43,40,56,48,37,35,37,44
51,32,30,41,43,38,58,17,33,44,54,34,41,25,43,26
39,28,9,43,35,29,37,29,31,42,29,49,31,41,34,54
46,26,41,37,57,37,44,40,13,32,29,63,20,55,45,63
43,27,64,41,26,34,58,58,20,35,34,34,56,27,33,29
38,30,31,33,25,30,48,45,24,74,37,29,4,30,24,24
47,39,28,35,36,21,20,40,26,32,36,18,40,31,66,46
43,43,54,31,29,32,46,47,40,21,44,29,34,29,37,46
28,36,12,36,34,46,32,40,32,22,50,43,28,49,38,50
42,37,41,39,45,33,56,23,31,25,29,36,53,34,42,47
42,54,44,40,44,49,17,42,31,43,35,35,33,52,51,42
45,10,34,36,50,13,23,39,68,39,66,63,43,59,42,26
45,75,70,24,38,38,35,36,31,30,47,45,45,22,65,31
20,23,48,46,29,40,43,14,51,52,37,50,52,53,25,33
64,36,32,50,44,9,23,34,49,26,38,29,47,28,41,41
38,53,36,32,48,51,29,32,38,44,31,40,30,35,46,32
42,27,66,31,29,30,26,61,26,35,44,51,74,29,27,30
36,32,29,45,57,42,30,38,28,36,30,32,47,74,36,47
46,28,19,43,53,28,53,28,25,57,22,28,42,28,23,57
30,35,29,50,36,32,52,64,41,41,50,53,44,53,0,37
31,20,41,29,21,41,62,61,28,72,59,60,38,39,52,44
42,44,68,41,38,42,19,22,34,56,29,18,49,35,45,43
39,66,55,45,58,27,51,71,43,54,34,32,56,39,33,33
16,53,26,28,46,41,32,45,47,40,63,46,47,19,50,41
