33,40,24,42,50,25,30,36,23,34,29,59,48,22,35,33
14,11,26,43,63,51,50,42,43,48,36,28,22,62,48,47
53,43,30,40,54,18,37,32,39,37,25,35,41,26,50,26
27,27,37,54,24,34,48,28,15,23,30,55,38,28,27,49
18,40,34,55,47,22,31,30,41,10,49,44,46,35,47,25
39,22,54,24,36,31,37,57,51,27,60,37,20,27,33,59
33,70,38,62,60,43,40,38,42,19,35,32,51,28,21,26
48,23,59,34,33,49,53,50,21,43,27,54,34,64,31,22
66,31,18,52,54,40,28,37,16,65,43,16,46,21,38,64
62,23,40,43,34,26,43,56,17,30,32,57,24,52,35,41
14,52,23,40,13,40,37,30,39,25,25,32,42,56,53,32
16,27,25,43,46,47,41,43,64,39,23,38,20,35,21,33
61,28,17,28,44,23,26,25,28,34,47,62,47,45,44,14
29,61,46,42,29,34,20,45,62,62,36,30,41,61,36,47
33,37,68,54,65,43,39,35,63,56,20,26,28,35,40,24
32,42,59,53,46,55,28,40,28,36,41,36,65,28,49,30
34,70,27,45,26,47,53,51,45,29,23,51,52,34,54,44
23,38,45,39,45,56,46,30,47,52,49,40,28,24,51,61
37,61,65,34,35,14,28,43,68,26,37,28,43,16,40,35
57,46,28,47,47,29,55,3,56,48,35,36,38,28,31,39
42,37,31,29,36,63,32,70,42,17,26,59,34,38,30,18
48,18,27,26,33,51,57,23,28,54,54,30,40,47,16,39
27,50,49,20,50,28,52,23,38,42,63,70,30,20,26,48
39,63,32,31,23,52,30,13,34,39,42,70,24,16,47,38
11,28,51,24,52,50,45,47,38,42,21,45,36,29,22,42
21,29,45,74,34,36,21,19,50,35,21,46,28,21,37,46
26,39,61,35,27,27,54,33,38,29,15,46,33,24,30,27
46,47,29,57,33,23,60,19,22,25,35,9,43,33,44,20
32,19,20,33,48,35,13,32,36,51,49,77,49,20,46,21
44,39,21,55,65,53,41,46,22,47,43,49,62,21,50,23
39,16,45,48,14,25,63,43,44,52,42,56,67,36,39,31
38,33,35,13,51,45,30,14,18,51,39,18,50,62,29,32
19,24,37,50,39,59,49,58,27,36,30,59,25,41,23,31
22,44,29,32,38,21,48,37,27,19,53,41,29,59,33,22
41,31,72,38,56,44,40,36,49,34,20,50,31,34,60,18
51,36,46,43,35,20,54,72,44,68,21,45,37,36,37,4
49,8,25,13,59,48,53,16,34,34,56,19,46,41,46,35
20,24,66,37,51,39,59,27,36,48,35,25,41,40,39,41
45,20,49,35,51,67,48,60,23,39,27,43,47,38,27,44
43,40,62,26,39,0,29,36,43,21,27,21,27,35,28,27
33,23,53,23,26,37,31,44,40,30,37,17,43,58,23,53
29,38,29,37,46,36,35,20,42,45,27,19,25,36,14,44
40,13,45,14,78,29,22,28,31,48,58,43,26,37,39,35
31,26,24,41,42,42,10,28,39,29,31,43,41,44,20,46
14,28,28,42,43,48,66,25,49,20,36,46,21,45,63,39
55,36,57,58,37,24,53,30,32,31,76,37,57,59,16,30
16,52,33,36,43,38,31,53,67,20,46,55,63,38,29,37
21,50,52,28,26,36,21,34,45,35,36,26,30,39,35,31
43,29,45,35,59,37,29,25,47,40,52,22,38,20,41,37
44,50,20,27,50,48,75,50,31,37,37,23,33,35,81,42
28,42,42,46,46,32,22,41,42,40,41,34,32,46,58,34
60,80,38,37,30,16,41,41,36,43,48,43,23,26,55,29
42,53,39,44,22,45,33,31,39,27,26,37,36,52,67,44
53,29,36,29,40,27,50,43,57,38,40,38,23,26,51,42
38,23,31,61,15,29,38,22,27,63,35,39,48,18,50,43
45,33,42,41,41,59,57,30,55,38,34,21,42,56,13,47
31,21,23,27,44,35,52,32,46,32,26,38,44,49,36,34
51,41,28,56,36,36,11,64,37,59,31,50,46,34,46,54
37,48,36,39,46,40,55,62,73,27,67,18,32,50,36,24
26,48,27,64,47,36,75,28,57,48,58,31,33,55,45,55
44,69,61,31,16,58,48,35,28,23,60,46,45,24,31,42
40,30,39,34,53,49,39,60,22,16,50,43,38,54,22,38
41,54,50,41,31,22,43,60,23,41,25,45,44,36,30,38
52,40,64,43,54,27,41,23,57,28,33,69,55,18,49,41
49,36,35,32,44,41,48,35,48,45,12,60,45,53,31,62
47,53,40,24,40,26,46,89,33,43,42,41,42,50,24,30
50,27,30,35,46,49,27,39,25,35,24,22,55,40,66,42
30,21,51,26,48,43,29,31,30,35,36,26,24,45,45,56
32,20,39,72,53,18,48,22,28,31,45,41,29,33,60,31
29,45,21,24,51,28,56,41,51,60,20,37,23,55,17,72
16,39,38,51,41,48,15,21,3,30,59,22,21,21,26,22
17,32,41,25,27,47,46,26,60,43,37,43,36,61,57,52
17,45,64,36,51,25,49,34,43,39,54,19,24,49,43,36
33,52,40,40,53,42,27,33,41,35,42,58,29,46,36,41
46,28,65,19,53,28,28,54,26,37,20,26,35,31,19,32
29,23,25,51,52,25,37,37,53,50,53,48,32,30,40,44
13,34,40,44,22,70,25,26,64,41,21,23,36,71,41,38
52,48,33,41,41,30,45,82,35,65,37,53,60,15,36,54
23,16,39,53,32,31,74,23,18,29,45,26,42,18,43,43
45,29,55,63,36,28,27,49,16,36,46,17,42,47,38,28
33,27,50,15,39,39,37,56,50,54,50,52,41,46,29,25
40,37,32,34,37,53,37,34,17,22,16,33,25,20,56,40
55,22,50,50,35,41,17,41,65,46,44,58,14,31,32,29
52,27,20,55,31,64,12,23,60,39,36,43,62,24,46,25
50,25,17,49,32,55,48,39,30,37,46,34,39,34,68,19
14,48,34,43,51,46,51,54,33,52,26,32,32,37,60,41
19,53,49,40,40,38,25,24,27,29,42,46,23,41,32,45
36,60,30,48,56,29,10,20,31,42,54,24,32,61,21,38
37,38,18,29,32,32,37,31,40,20,32,41,29,5,78,44
50,12,28,31,31,48,50,55,34,42,39,41,40,52,18,56
24,33,47,32,81,43,45,46,44,28,45,47,25,52,64,52
52,23,45,26,20,61,61,30,44,18,48,46,60,40,22,55
44,42,56,65,54,21,24,35,30,31,27,31,26,45,38,42
35,37,34,27,36,35,64,21,42,27,35,10,52,44,46,24
43,21,54,38,53,31,63,42,34,71,67,31,16,36,41,31
72,32,36,47,40,14,49,29,23,19,29,50,39,44,59,22
34,55,47,31,42,36,22,48,24,50,34,36,21,40,30,52
52,34,37,20,31,45,29,44,40,61,48,23,40,60,43,33
25,30,60,30,21,43,19,42,41,28,37,31,32,30,42,34
14,22,41,34,64,32,33,31,33,21,42,33,40,17,39,33
34,45,26,14,43,28,68,38,47,37,55,36,34,53,32,51
37,42,72,20,40,39,24,29,34,34,42,37,20,41,33,39
47,30,39,50,32,36,7,66,29,39,47,10,39,6,24,37
24,72,36,35,50,41,52,42,46,39,42,30,12,29,47,38
35,42,58,28,30,51,51,42,47,17,31,24,43,35,44,25
20,15,35,56,26,34,39,39,56,45,24,32,39,37,49,18
48,45,30,33,38,30,41,42,44,14,34,66,71,36,38,44
35,44,43,30,38,35,22,26,26,50,24,34,53,58,49,60
21,69,58,26,86,38,19,49,35,13,22,33,48,45,50,39
39,31,32,50,52,45,49,31,33,30,19,30,47,18,18,44
35,67,37,31,31,30,19,7,23,17,25,45,25,30,24,35
46,33,26,38,32,35,27,29,64,40,43,49,63,40,27,35
61,18,44,39,79,57,26,49,44,47,35,46,50,51,32,24
41,53,48,32,18,42,48,39,29,57,61,62,53,37,50,29
33,39,51,61,51,27,24,64,28,51,54,48,48,90,39,37
47,27,29,51,25,30,6,43,43,47,18,57,41,24,89,42
59,41,36,48,28,47,37,30,63,43,31,42,70,32,58,31
71,38,19,31,50,27,33,35,49,47,40,25,34,46,40,37
59,22,67,36,28,24,56,33,19,49,34,38,35,60,42,56
55,45,29,29,26,33,41,59,51,23,22,31,41,20,45,22
21,27,43,42,39,35,0,70,13,46,46,53,43,46,33,58
23,31,35,58,32,32,16,21,40,29,58,30,33,48,51,36
12,55,72,24,23,19,41,13,25,27,46,18,35,76,44,27
36,27,30,33,27,31,31,37,50,33,25,17,44,30,41,52
58,51,17,44,33,52,40,28,69,47,43,50,18,48,30,59
39,26,52,52,21,25,32,31,68,48,56,40,70,50,38,45
38,40,44,38,40,42,50,37,39,25,40,27,51,44,43,47
19,40,50,51,48,43,32,12,40,27,61,35,46,26,51,56
83,33,27,31,28,22,39,29,33,35,33,46,37,55,50,43
27,39,23,20,28,29,45,38,38,32,28,65,26,38,29,53
45,32,29,74,13,52,34,28,33,30,48,37,31,28,35,63
37,15,29,12,41,36,31,67,29,39,33,36,19,51,40,57
43,76,52,12,50,60,44,54,47,35,57,41,18,22,40,53
62,57,44,45,38,28,22,40,55,30,59,55,26,56,15,21
50,50,50,90,49,40,30,54,66,52,38,22,39,39,40,14
