38,55,46,65,54,22,47,36,28,39,46,28,50,26,28,48
44,39,45,12,81,19,51,44,26,27,42,43,61,34,57,63
39,27,53,42,76,46,28,52,41,31,46,52,12,29,52,45
43,27,43,44,48,33,11,40,51,32,49,39,38,65,46,56
36,35,40,68,35,58,56,66,40,36,27,40,53,48,44,33
44,36,35,49,46,17,64,64,21,38,35,43,41,46,47,38
45,56,48,31,54,34,49,39,27,46,25,50,24,41,41,50
44,60,20,63,36,50,47,46,38,43,48,41,40,39,22,29
49,26,40,29,46,46,57,33,22,39,36,31,32,44,37,22
29,47,45,39,50,40,40,45,29,34,55,34,51,48,39,47
53,21,25,36,41,24,42,38,39,36,47,58,37,49,68,30
41,47,45,20,21,15,30,28,31,32,43,31,43,51,60,60
40,27,26,58,84,30,54,40,34,73,28,31,52,64,46,42
68,33,47,47,54,46,44,13,53,23,28,58,59,26,40,39
48,66,42,48,37,59,30,50,33,24,61,56,41,72,55,42
60,63,32,64,36,38,26,65,70,25,48,23,46,19,59,50
53,49,58,65,62,15,32,32,39,46,14,34,49,27,26,22
77,35,36,44,44,22,41,45,57,55,40,45,27,42,24,26
49,26,33,46,42,44,75,30,49,35,15,22,59,71,40,45
47,40,40,29,47,59,54,56,33,38,44,45,50,39,16,19
52,73,67,51,47,53,42,45,36,56,49,55,50,32,28,48
37,36,44,36,19,37,37,39,34,41,36,26,48,23,35,29
51,28,49,25,38,56,51,31,87,47,33,53,35,40,56,61
43,49,57,55,19,13,33,28,47,78,8,46,46,70,41,44
67,18,29,51,64,32,52,45,69,26,49,37,53,50,26,51
38,38,50,55,55,42,41,25,56,37,67,19,68,39,68,29
18,27,57,22,62,41,39,36,57,41,32,39,25,59,16,23
49,66,44,40,38,17,69,54,60,31,29,55,43,18,35,24
41,49,68,26,58,24,46,35,39,39,50,50,61,43,44,28
29,41,43,53,47,30,59,41,39,34,39,59,46,26,35,41
59,27,32,44,39,25,27,31,35,57,50,20,39,24,39,55
27,36,45,54,22,45,37,38,51,31,56,42,26,54,39,32
43,27,39,29,27,29,57,40,49,46,30,40,56,42,36,29
56,61,38,38,29,25,35,40,39,36,44,27,27,52,27,45
43,60,33,47,32,36,30,27,31,41,48,35,34,36,22,44
37,45,33,30,45,53,34,37,39,36,35,25,54,67,68,36
35,47,43,55,44,51,42,35,37,33,72,38,30,21,74,25
