41,23,36,38,20,35,4,36,16,60,28,34,45,58,46,38
39,42,25,45,33,56,48,31,42,19,33,50,28,24,25,36
30,37,62,31,36,25,49,37,5,25,25,38,48,20,67,33
39,38,49,39,17,35,30,34,34,26,57,39,46,30,36,47
39,10,23,61,17,30,46,16,50,53,13,31,47,34,41,40
46,23,39,50,34,40,32,29,34,27,26,47,34,29,29,48
55,27,29,43,55,15,28,40,37,41,47,31,45,37,34,21
57,25,55,35,26,36,38,36,20,27,24,35,56,70,52,26
36,43,41,45,29,55,40,41,32,28,53,16,24,37,33,40
26,43,37,12,23,61,41,10,33,48,28,40,40,20,21,28
47,38,45,41,48,56,42,33,61,26,35,38,40,37,55,40
24,41,46,56,60,27,30,39,30,24,25,59,66,33,37,34
23,24,35,32,17,43,35,37,41,40,28,36,28,30,17,16
49,35,34,23,44,36,40,31,28,35,34,31,20,31,47,45
18,46,37,34,38,39,42,32,41,51,32,16,26,15,26,37
78,18,46,28,47,28,27,27,64,41,37,27,36,37,28,29
61,62,46,36,50,42,21,35,45,30,30,41,34,36,49,46
33,41,49,32,30,27,30,31,32,44,43,21,45,42,12,35
29,31,13,47,30,28,51,44,48,28,35,44,16,38,22,43
44,28,39,27,42,91,20,53,48,51,28,45,35,40,39,29
51,35,49,33,13,29,39,34,45,22,46,46,45,47,35,42
41,50,6,33,40,29,35,20,30,33,35,28,52,25,29,52
23,40,46,53,39,17,21,39,28,24,35,62,60,21,25,47
41,20,49,33,53,59,45,44,33,39,38,59,19,49,58,47
42,51,17,34,67,33,20,45,50,41,40,49,23,47,64,40
23,39,8,22,13,35,31,41,38,27,27,30,48,28,53,30
49,24,18,35,48,34,31,24,41,35,64,37,46,53,39,48
16,30,20,24,35,31,34,12,46,9,22,44,32,47,53,31
35,24,17,27,6,49,40,29,44,20,50,41,24,44,37,72
35,26,36,55,41,15,29,54,24,46,35,35,13,41,51,33
21,35,51,46,52,38,49,24,75,36,44,35,16,33,28,39
28,28,42,30,25,22,57,35,40,26,25,50,48,55,48,62
59,71,49,41,24,41,43,37,43,8,35,35,50,50,29,29
42,43,22,22,30,20,29,47,51,30,54,47,31,40,35,33
39,36,36,36,16,35,38,34,55,52,44,36,27,21,49,22
49,29,44,34,55,53,38,20,5,42,57,42,37,20,52,17
18,29,50,26,28,37,36,38,32,15,56,38,50,42,56,36
35,32,33,55,57,37,42,65,23,42,49,56,64,33,21,39
38,17,50,25,8,55,49,46,28,43,15,51,42,31,35,24
63,51,49,37,30,38,51,32,33,47,55,30,47,31,19,42
19,31,53,48,42,45,33,41,44,29,43,34,31,5,64,15
62,31,33,42,58,31,37,20,43,37,23,23,36,19,28,30
15,36,37,38,51,29,49,35,28,30,27,27,70,31,29,45
52,58,17,33,16,65,59,47,43,30,21,43,29,37,22,29
23,38,45,26,38,29,44,43,45,49,21,31,17,42,26,43
34,28,71,38,52,10,28,19,38,38,60,57,15,27,43,31
36,41,65,39,29,26,25,22,32,38,41,32,23,23,30,41
30,30,67,24,36,46,59,41,23,48,19,33,32,32,23,25
18,33,73,57,34,66,60,47,38,19,36,36,18,54,29,34
41,16,41,23,48,27,22,43,35,16,38,39,36,52,26,51
39,44,33,17,37,54,45,31,24,36,54,52,36,57,45,49
59,56,17,23,38,45,28,34,17,39,14,43,33,60,64,46
28,60,31,50,44,34,53,28,27,39,37,41,39,24,31,11
41,22,41,20,62,14,25,64,49,32,34,32,39,14,22,43
16,54,48,42,29,72,38,69,37,30,51,49,56,29,19,33
48,48,22,46,42,42,38,2,47,33,22,39,61,52,29,55
27,39,19,44,39,38,27,53,20,40,33,45,14,45,24,27
37,23,34,33,48,10,44,36,40,51,30,18,25,29,56,39
23,37,56,16,20,38,56,66,27,30,52,54,53,38,57,22
31,44,57,41,59,49,29,27,37,57,28,57,36,31,32,43
30,22,50,25,28,36,31,20,48,32,33,33,43,37,27,63
39,39,44,53,44,22,33,33,56,18,39,23,40,27,22,30
38,16,20,44,29,38,52,24,29,35,38,54,42,31,27,32
18,38,29,59,48,23,41,42,24,68,50,36,31,36,54,36
24,44,60,34,18,25,24,12,18,48,55,42,37,60,53,78
42,22,31,42,26,35,21,14,39,57,52,40,34,44,38,30
54,35,25,52,37,40,28,49,45,35,36,47,29,60,12,25
17,46,24,22,25,49,29,64,23,49,37,19,42,43,68,42
14,49,69,21,40,51,53,38,65,48,32,34,19,41,50,43
31,58,46,13,40,33,51,36,47,41,35,47,40,53,15,47
65,42,24,46,61,31,14,57,27,66,34,37,35,16,25,40
33,23,17,51,30,36,31,48,43,54,46,26,47,28,57,53
33,38,57,15,44,83,11,46,27,47,29,44,42,75,41,32
45,59,32,18,37,37,46,32,39,28,26,17,39,45,38,38
24,46,36,42,25,22,50,21,36,44,41,33,53,31,35,30
49,46,30,19,38,37,31,41,27,24,39,34,59,22,66,41
34,22,37,47,38,37,57,13,53,37,45,29,38,21,33,25
21,45,39,21,45,36,34,46,17,36,27,31,20,47,46,48
23,28,20,15,37,52,23,35,31,56,19,27,24,38,11,42
26,10,25,31,24,22,38,22,32,48,31,66,27,44,34,33
33,32,38,42,45,30,15,28,18,24,23,57,48,45,27,43
32,47,39,45,7,51,33,28,15,31,44,33,38,52,47,38
58,54,36,56,51,39,32,52,39,38,34,36,49,15,68,17
20,45,28,49,14,30,35,58,26,56,30,19,43,52,33,68
39,36,34,14,32,47,37,66,30,34,51,40,66,35,30,57
33,33,41,66,23,41,32,29,42,24,40,30,27,27,30,30
52,59,28,20,32,71,38,55,40,36,37,43,69,31,50,44
48,33,24,42,39,52,42,38,69,56,39,26,33,39,28,43
61,26,24,41,47,38,14,25,29,49,24,45,42,41,46,22
34,42,60,37,18,12,23,47,31,40,32,33,57,23,43,22
48,30,13,39,52,38,35,29,38,41,35,39,55,40,59,45
33,25,41,39,36,46,38,69,31,28,42,40,38,46,42,24
25,56,12,44,22,42,51,34,41,54,42,40,44,35,24,63
30,29,26,38,66,34,30,31,42,32,43,33,44,41,38,30
27,38,35,32,33,43,48,38,27,36,29,39,17,17,48,23
59,38,29,37,39,50,42,27,37,4,17,50,34,24,64,39
29,49,32,37,31,68,21,59,41,32,37,63,54,25,27,54
42,59,38,56,25,36,37,8,51,21,40,54,37,50,42,21
34,46,35,60,43,12,13,17,28,28,43,53,40,31,27,45
49,33,42,42,17,24,45,73,37,33,24,72,36,60,64,56
38,46,38,48,33,28,52,34,32,53,25,62,37,32,53,23
47,31,51,45,46,36,34,32,39,27,42,43,23,33,37,48
41,37,53,24,30,47,42,30,27,56,34,47,31,44,31,13
46,58,50,45,42,30,36,50,43,18,44,44,30,47,24,40
31,46,50,24,41,33,29,29,29,45,15,33,48,33,64,51
5,28,39,33,58,27,49,16,30,26,35,37,40,35,41,41
60,38,12,34,35,36,73,27,55,41,24,30,28,42,45,19
30,33,36,54,48,53,39,45,25,35,64,22,43,25,20,18
12,34,41,13,57,32,41,48,27,50,48,33,22,46,29,44
30,45,59,17,17,35,41,37,66,34,29,42,15,32,27,47
46,37,32,39,60,30,18,33,45,47,21,59,38,18,41,15
52,36,43,34,31,63,26,47,42,19,46,35,22,27,52,46
23,50,30,33,47,31,65,43,30,38,37,37,34,30,29,31
55,45,39,36,35,36,31,39,52,59,40,48,15,35,57,33
33,41,61,37,18,49,28,59,31,23,42,35,26,23,60,42
63,33,39,44,20,52,35,24,33,13,45,37,24,40,22,47
48,32,47,35,40,32,40,55,35,24,38,33,37,33,39,23
29,62,12,55,32,50,41,39,42,32,38,37,46,44,39,17
24,40,46,47,25,59,26,16,30,37,58,26,39,21,60,51
27,27,62,41,44,23,20,35,50,58,46,3,36,25,23,29
28,24,74,49,53,34,38,15,57,28,60,53,16,54,42,54
44,49,49,50,50,24,32,62,34,30,40,33,44,16,16,41
37,46,38,35,19,33,18,45,40,22,42,50,21,47,36,39
55,21,24,29,37,38,22,34,23,37,23,52,30,11,47,46
26,33,34,70,39,37,15,42,21,41,13,34,28,57,36,27
51,33,39,27,23,49,58,21,31,15,30,30,36,50,38,41
60,41,36,31,53,46,25,33,30,30,65,33,24,40,41,20
54,39,52,14,31,39,27,23,38,55,46,49,47,27,47,40
26,34,26,33,36,42,38,12,50,43,31,42,50,25,57,31
57,34,36,54,18,52,35,30,38,57,36,45,56,32,26,53
64,38,36,25,46,45,34,19,35,5,5,37,58,26,62,32
31,47,12,19,43,57,40,33,49,42,43,28,35,40,39,51
44,62,14,31,55,58,19,51,67,35,36,39,43,43,28,14
17,57,42,58,32,43,25,24,32,23,37,66,47,56,17,33
33,29,28,29,25,36,43,29,48,25,50,37,35,29,30,40
32,61,41,26,46,31,33,49,67,18,63,31,37,29,28,67
33,17,37,30,33,58,27,27,18,33,37,38,29,40,18,10
24,54,47,39,53,30,38,20,24,37,33,34,56,25,11,31
28,29,50,34,19,25,42,31,44,32,40,32,16,38,74,40
64,44,56,37,53,21,49,45,38,17,26,57,40,22,16,39
43,27,30,41,26,28,30,50,28,9,34,47,25,40,38,27
44,62,55,34,43,23,38,33,28,62,32,29,48,27,45,55
49,32,33,17,31,32,52,16,37,29,58,19,42,33,68,38
40,17,43,25,28,38,24,37,26,33,73,31,44,21,50,34
24,54,50,45,60,41,41,45,25,32,3,42,38,14,45,43
39,41,22,32,47,31,57,27,37,47,28,30,43,39,55,20
20,27,30,25,52,28,46,5,30,36,44,49,43,68,31,26
41,58,52,29,68,35,32,43,38,67,67,20,62,25,48,43
39,29,38,18,30,41,53,31,34,51,36,34,31,34,75,42
69,40,30,34,36,67,17,34,74,49,49,27,74,28,19,10
16,54,27,32,33,71,21,38,35,30,60,51,62,29,59,45
46,24,34,67,33,42,34,53,20,31,26,25,37,26,76,31
64,47,52,38,42,32,42,37,41,70,58,21,67,54,41,29
52,41,53,30,33,22,17,37,46,31,47,42,32,49,33,28
50,33,57,46,57,22,18,36,60,51,50,40,43,44,21,28
34,34,43,37,42,57,41,34,27,23,27,65,40,44,29,27
