46,47,50,49,34,49,29,19,60,65,43,18,32,34,40,27
50,58,42,33,33,39,30,47,63,29,51,50,40,52,44,72
46,55,96,43,43,37,43,55,37,24,40,71,27,24,35,73
36,22,54,70,34,29,35,37,59,35,30,47,40,55,41,34
36,39,37,50,30,27,51,67,62,42,40,56,48,28,38,56
52,45,39,46,58,40,57,66,16,36,47,33,43,38,26,30
41,50,39,66,36,50,34,41,71,54,41,39,52,48,24,63
51,24,63,39,49,36,35,42,50,17,62,32,34,80,52,40
38,52,22,57,25,40,55,32,41,33,40,36,48,73,58,57
62,53,70,67,92,51,35,10,44,25,31,39,32,40,39,55
52,58,59,39,50,40,42,53,38,65,59,50,40,48,55,57
39,41,29,37,45,47,20,37,63,14,10,42,54,67,21,39
42,22,87,32,28,38,45,62,47,38,63,39,62,30,31,46
44,43,24,30,57,33,39,59,58,47,32,46,67,39,41,46
69,68,51,61,50,80,52,56,13,35,51,54,45,56,44,43
41,31,60,41,60,30,24,59,67,54,14,25,64,27,34,56
49,23,26,54,60,28,42,59,51,32,35,72,55,38,36,47
30,46,53,55,36,62,68,56,47,35,47,37,51,49,62,50
60,35,28,41,26,37,46,68,51,41,54,30,46,21,36,36
50,48,43,65,82,49,32,45,26,47,48,56,46,55,49,33
31,43,49,30,47,33,23,41,49,23,46,45,33,47,45,55
65,53,49,40,18,47,50,61,30,63,69,41,53,30,36,27
54,39,65,31,51,43,29,40,69,52,26,21,34,45,33,45
29,59,25,32,24,47,57,19,51,40,52,27,62,46,48,65
63,47,36,70,30,21,22,26,74,75,55,8,69,54,36,40
44,16,28,30,49,43,38,35,42,44,34,43,70,51,57,33
54,39,68,53,46,62,18,27,35,34,32,41,36,37,33,29
43,46,17,32,38,22,34,39,58,45,51,34,47,23,39,39
39,31,46,31,71,70,65,36,59,63,57,51,36,28,30,61
51,45,72,26,61,32,52,32,43,47,41,38,12,5,38,49
100,46,62,41,70,28,28,23,44,32,36,44,40,33,38,46
43,47,40,41,33,34,40,35,85,45,78,57,61,42,51,42
40,46,40,47,52,32,43,50,42,61,48,38,52,25,75,53
65,85,48,22,52,32,25,40,38,69,16,30,34,23,33,40
49,46,62,58,56,23,67,35,36,73,34,37,43,36,63,53
21,47,52,37,32,27,46,39,46,28,59,62,25,27,49,40
33,61,59,14,24,47,51,57,57,19,61,34,17,59,65,29
40,53,44,40,38,24,56,42,79,36,58,44,16,40,25,69
50,47,57,32,58,50,36,28,31,46,49,31,29,31,39,49
25,40,26,46,61,32,46,60,25,30,58,55,55,67,33,31
48,73,31,30,38,65,54,55,65,32,20,52,54,41,42,47
48,72,61,46,57,47,21,51,36,62,28,37,92,54,30,44
36,51,41,35,28,50,43,66,36,33,49,51,44,56,46,40
41,79,44,53,31,42,26,50,77,27,63,70,81,42,52,37
48,41,89,34,70,42,51,30,38,45,43,26,74,48,48,16
38,44,46,46,35,33,52,34,28,31,47,31,51,37,37,53
84,41,18,44,38,51,41,48,23,58,35,32,43,51,49,34
61,44,31,39,28,40,40,29,62,29,30,26,47,36,33,32
40,22,35,49,51,36,60,53,66,43,32,28,52,51,39,44
58,31,40,41,59,49,32,75,22,36,27,33,36,55,31,47
58,62,57,39,53,39,59,64,49,58,72,30,28,34,54,48
43,47,63,33,56,34,41,27,53,45,34,33,48,52,49,23
37,42,43,47,39,66,45,19,49,33,42,39,46,55,27,63
38,54,41,44,48,16,53,37,65,42,28,42,37,55,38,36
55,68,56,34,65,35,55,47,37,45,35,54,35,57,27,52
50,25,52,53,46,57,37,32,9,43,54,33,45,40,51,35
38,44,39,37,43,34,28,52,46,41,37,63,67,41,56,35
59,57,20,44,46,58,55,49,56,20,34,46,39,39,46,47
54,42,75,39,81,36,45,38,42,34,42,40,56,40,30,69
52,44,23,62,46,51,40,27,43,46,33,61,55,28,46,37
32,37,39,81,32,49,16,35,42,31,62,45,37,40,21,54
41,57,65,36,31,26,56,40,70,53,62,49,49,34,57,79
36,65,29,58,61,21,37,42,47,59,24,52,22,38,39,43
38,30,60,53,57,30,31,38,35,31,59,38,51,56,40,50
65,32,29,52,38,49,38,34,33,30,28,59,56,42,35,40
48,43,37,79,45,30,29,41,40,37,30,59,31,37,41,54
69,47,30,20,28,40,63,41,46,64,53,62,39,35,22,59
