50,36,37,60,50,36,36,61,41,42,44,42,17,54,35,76
8,72,59,40,42,42,52,41,48,44,34,49,22,41,24,33
41,58,37,56,79,26,14,49,10,30,50,55,43,36,28,66
26,75,34,50,58,48,56,51,40,38,42,50,64,39,38,44
51,65,40,22,48,38,55,20,38,20,35,39,28,38,57,23
32,53,51,53,37,48,39,67,28,33,33,28,50,21,38,41
41,85,55,46,35,52,54,48,39,22,2,60,50,36,20,40
19,49,47,27,64,25,56,54,60,48,19,63,43,24,23,77
46,26,33,54,36,58,33,49,49,51,27,22,57,43,70,30
69,45,45,73,40,29,49,28,53,24,39,40,38,30,50,66
50,27,32,56,57,27,53,19,48,52,36,82,33,49,25,44
40,32,49,61,32,65,61,35,42,57,50,20,37,66,29,45
17,41,32,61,39,97,43,54,37,18,23,30,35,33,45,53
34,24,31,40,26,36,30,55,25,59,35,46,44,67,35,51
52,38,56,52,78,44,50,51,36,30,28,47,37,45,27,40
23,22,67,37,29,41,34,57,37,49,43,46,29,61,61,40
33,59,58,19,24,45,44,44,35,39,56,25,21,36,39,44
27,64,31,35,34,24,29,60,34,30,36,41,42,42,43,70
28,56,37,32,58,34,39,25,50,54,35,30,59,53,41,53
47,44,39,32,45,58,56,39,22,30,56,42,66,38,32,30
49,37,39,72,52,42,43,44,20,50,33,36,64,43,67,45
37,54,29,66,59,79,59,65,42,76,41,29,38,36,37,75
44,47,64,62,42,22,15,33,39,27,51,38,42,59,43,48
46,36,49,35,37,40,56,43,28,51,12,38,45,50,55,89
44,42,50,37,48,41,65,47,54,49,34,39,41,44,56,22
49,54,44,40,31,26,40,54,48,44,53,56,33,50,64,38
55,63,11,51,43,18,49,32,52,38,53,25,26,46,68,47
32,36,29,46,28,22,41,43,38,38,45,74,46,42,55,50
29,51,36,53,49,22,32,52,38,60,52,55,57,44,41,45
28,41,45,63,42,55,56,67,44,28,18,28,30,41,25,41
58,24,43,43,51,32,51,37,17,19,42,52,79,22,50,10
37,48,57,25,47,34,32,44,21,45,32,36,23,46,48,58
47,74,49,27,43,28,34,70,47,42,45,42,31,24,51,34
48,24,25,23,30,57,72,54,38,43,42,29,45,39,58,47
38,29,60,58,34,44,31,58,55,52,42,37,19,45,35,22
43,74,35,32,48,42,25,19,54,41,65,25,52,48,22,52
65,43,39,29,43,62,34,42,25,53,32,40,47,36,22,61
27,28,73,31,50,52,21,61,6,45,59,27,49,52,27,34
44,49,31,26,32,57,15,71,72,40,29,47,2,30,40,47
25,33,36,26,58,59,38,32,36,43,62,45,43,36,30,25
40,33,19,43,27,72,47,31,59,37,23,42,46,20,42,56
39,47,28,32,28,23,26,79,40,29,24,38,16,29,69,53
42,31,24,34,33,43,42,40,6,45,67,29,47,36,24,61
23,37,33,62,35,83,50,37,49,59,43,53,37,50,18,78
50,46,51,42,56,43,46,52,40,75,53,66,37,48,40,47
50,43,32,40,43,40,35,70,26,18,45,47,31,45,83,53
19,34,18,55,34,47,56,42,40,32,51,45,43,42,58,59
29,51,33,26,44,25,33,74,32,44,50,34,25,49,62,80
44,28,46,46,41,38,19,47,29,29,41,30,54,17,23,54
37,43,19,20,44,38,40,53,29,62,34,63,54,63,21,59
15,30,40,10,44,39,47,57,52,60,57,55,36,40,54,51
21,41,78,43,16,45,28,35,27,5,27,41,53,30,57,31
48,13,56,43,46,46,37,78,45,62,44,60,48,43,51,42
55,59,38,32,24,42,70,32,45,44,55,47,47,52,42,22
61,24,49,48,46,46,47,62,36,43,49,51,33,49,48,23
39,25,51,34,35,65,61,43,76,43,25,20,26,37,45,68
50,48,33,57,26,47,30,45,50,38,31,20,61,50,38,68
35,52,34,45,39,35,59,26,36,55,50,32,24,20,25,41
40,33,41,35,46,52,31,42,41,43,65,41,29,30,28,37
67,38,56,79,20,34,48,61,45,41,22,46,59,52,36,23
60,50,62,42,53,58,36,34,44,61,40,25,19,34,61,28
45,30,51,36,39,49,73,35,50,53,49,42,11,39,28,42
80,51,38,47,30,55,20,57,45,49,42,46,28,30,37,46
36,31,38,27,60,55,49,44,29,36,45,37,48,37,65,33
46,35,39,42,26,37,53,59,40,54,38,41,39,66,53,20
67,26,64,44,47,40,47,46,42,29,44,47,35,55,15,33
30,43,54,57,49,52,27,49,26,32,39,58,28,25,42,28
53,55,35,14,47,46,48,39,61,35,35,33,16,65,34,69
38,32,38,45,59,35,30,30,46,36,46,36,38,44,52,45
50,47,64,27,19,41,37,41,67,25,36,36,42,46,4,60
50,43,49,52,37,50,26,35,33,44,34,41,36,39,72,41
22,40,16,27,71,24,55,48,46,44,45,47,28,84,15,33
70,48,28,16,49,43,21,58,36,31,35,41,52,57,48,37
62,34,48,42,43,42,46,22,37,21,33,45,56,53,37,61
45,66,64,43,34,57,40,15,8,72,32,53,28,39,32,57
48,53,24,67,48,32,45,67,50,47,53,43,40,22,43,75
38,45,57,33,35,44,34,40,44,49,46,33,34,35,29,43
32,47,55,21,39,54,60,77,31,46,58,39,50,30,57,60
43,56,62,64,44,45,38,28,15,35,48,49,50,46,28,38
22,63,52,33,43,30,46,58,59,47,56,37,32,41,27,23
59,35,64,37,32,54,64,36,23,31,35,57,50,59,34,43
36,28,29,58,55,31,56,63,57,49,37,52,52,40,40,56
64,70,39,33,37,7,42,49,54,18,34,23,39,38,29,34
30,43,54,19,52,48,32,34,64,35,63,31,51,56,17,37
48,46,38,35,33,31,55,43,46,47,45,83,54,40,23,33
74,57,39,36,22,40,44,54,59,38,47,67,40,86,31,40
27,19,33,14,52,78,45,43,20,87,61,62,47,43,46,59
23,62,25,30,50,52,19,42,62,56,25,44,31,42,44,62
53,50,48,41,40,68,28,16,41,40,42,38,54,48,44,32
53,34,49,50,52,51,37,40,25,30,44,55,32,36,56,44
50,24,46,26,45,24,39,41,48,43,9,46,24,27,46,29
42,36,65,67,39,30,37,35,36,60,66,33,36,24,62,50
54,87,35,33,57,38,62,7,44,35,32,39,38,40,36,50
32,37,36,40,44,32,24,44,19,28,54,78,51,31,46,43
69,43,55,58,50,63,51,35,52,31,47,19,68,67,47,53
47,35,75,44,36,16,44,23,62,40,50,73,39,26,29,30
63,58,38,35,44,22,40,46,56,55,43,46,59,51,44,13
43,33,48,26,27,47,27,56,46,47,9,63,8,34,37,35
35,39,26,65,37,19,57,13,53,35,41,48,58,24,27,36
51,24,34,48,31,37,65,44,65,44,65,30,38,31,20,56
50,46,32,59,44,47,29,27,51,60,41,35,23,46,41,43
44,25,52,54,58,32,36,43,57,63,35,29,43,46,46,48
62,77,36,51,26,44,47,31,32,48,43,35,44,35,57,32
28,30,40,45,73,45,41,56,69,57,41,34,41,32,41,41
40,48,52,29,28,37,10,44,49,100,48,39,44,48,63,30
49,26,32,44,28,12,32,74,44,61,31,14,46,38,54,57
