38,48,53,40,18,46,50,46,43,22,47,46,12,30,47,49
43,36,31,51,52,39,44,32,34,36,39,55,46,43,22,71
37,43,43,44,26,53,18,33,25,23,47,43,27,39,64,29
43,56,41,40,59,53,27,31,34,30,30,42,30,27,54,57
59,45,29,22,49,36,55,38,42,43,39,33,20,50,56,26
34,27,69,41,29,27,37,38,33,43,32,48,32,25,39,12
34,34,56,36,46,25,37,66,45,60,38,34,22,21,56,45
30,25,30,54,55,62,35,26,37,56,26,33,51,24,48,69
58,30,35,50,30,40,26,58,45,39,42,31,79,19,37,37
35,22,18,23,51,23,47,51,42,32,30,57,30,44,31,64
53,48,32,41,50,28,36,37,46,41,31,34,21,28,30,29
40,21,58,38,44,44,47,27,36,40,40,47,40,56,35,40
39,53,45,34,32,28,59,32,63,40,36,29,42,30,27,42
28,42,35,30,37,43,22,38,38,53,31,37,34,39,39,42
58,27,40,22,27,46,54,44,26,27,34,42,33,44,44,28
40,44,33,23,50,31,77,42,55,37,51,32,42,33,37,53
56,50,41,40,20,60,46,25,38,36,19,40,39,23,36,27
27,51,53,12,50,50,55,49,30,60,42,44,34,40,26,34
19,54,56,62,30,36,37,52,31,36,47,57,32,49,53,55
20,31,28,52,39,38,31,20,38,47,40,41,40,26,41,38
59,42,60,38,50,35,37,33,54,38,36,45,35,50,36,20
24,31,50,40,34,39,40,26,39,30,47,41,46,43,32,75
19,40,36,43,40,29,47,40,47,50,34,38,24,24,41,57
67,49,51,39,30,39,54,60,43,40,69,47,47,56,43,26
53,31,52,21,60,31,76,36,56,39,62,33,25,30,30,56
66,39,29,27,31,19,39,57,38,48,21,44,29,73,46,38
47,55,37,63,40,26,25,36,39,58,39,56,23,31,55,39
40,51,47,53,53,46,54,34,38,34,57,35,36,39,14,17
69,33,50,46,36,26,21,54,18,69,26,48,48,35,40,56
37,36,30,36,33,22,39,35,43,36,51,29,39,39,44,55
32,40,66,24,32,61,33,38,25,34,21,64,29,60,48,63
41,27,41,40,29,53,55,36,28,45,40,27,35,53,39,30
49,45,47,51,47,62,39,30,65,23,39,45,44,36,30,42
38,35,31,43,16,26,43,55,47,28,26,36,39,25,21,27
