70,55,12,20,27,55,66,55,42,44,49,33,47,37,11,60
61,31,30,32,51,19,64,17,51,50,30,41,36,45,31,23
28,27,13,22,40,67,29,31,42,39,25,23,59,20,33,63
42,42,46,40,58,23,58,29,20,33,26,66,63,44,30,23
38,29,52,52,25,65,25,27,33,31,33,58,63,37,68,43
24,47,30,37,48,29,47,54,19,36,36,33,23,44,70,34
26,47,21,34,64,36,38,32,48,47,53,35,25,39,27,42
20,42,28,28,25,39,36,49,38,27,28,48,42,30,40,27
65,31,42,64,31,31,52,25,32,27,19,45,40,41,40,61
30,38,47,30,49,31,27,51,33,16,39,27,41,29,27,30
31,34,36,51,67,32,38,17,35,45,52,36,81,44,51,68
44,56,21,26,56,42,32,46,62,26,20,40,82,42,15,47
48,21,30,31,17,39,54,25,57,26,36,67,34,37,32,33
26,33,50,25,43,59,28,61,24,27,39,52,32,45,32,33
88,44,26,41,68,41,48,51,64,47,44,35,18,18,38,29
52,28,38,28,43,50,30,27,25,49,13,47,40,51,80,42
40,47,55,53,48,8,18,41,26,28,50,21,41,53,27,31
58,29,33,39,34,73,31,57,42,38,43,36,47,63,32,50
53,55,12,34,40,66,32,39,21,28,29,31,35,28,39,35
32,22,26,32,44,43,42,17,23,40,23,20,33,17,59,55
75,17,36,52,17,37,17,42,25,39,51,45,26,23,30,45
70,29,41,27,40,24,31,35,60,36,15,28,30,23,54,58
25,34,44,34,38,46,38,25,66,44,47,48,18,41,62,45
51,28,43,24,33,28,46,54,47,42,37,38,59,48,64,43
9,4,37,55,37,40,23,44,34,46,19,29,50,37,42,45
21,59,46,23,31,44,25,49,47,18,22,66,20,35,15,11
19,43,40,41,38,44,76,43,46,32,30,29,36,37,24,28
35,4,41,33,27,57,76,80,37,23,58,38,29,44,26,65
28,32,34,22,54,24,38,44,24,27,31,50,47,41,30,22
40,34,51,41,41,42,22,37,50,31,35,69,19,35,42,23
38,42,35,28,64,43,33,35,46,60,31,31,73,29,25,54
47,29,22,55,35,28,34,41,20,28,34,68,43,40,44,39
52,38,27,46,50,45,69,46,24,64,52,41,29,52,62,21
70,51,30,25,32,54,37,37,51,44,17,34,41,24,31,32
64,51,54,44,24,49,47,51,33,22,42,32,39,46,23,45
26,19,53,67,40,47,69,33,35,23,33,30,41,50,41,26
14,46,46,44,31,53,28,32,41,75,25,69,62,34,35,39
77,35,58,47,4,11,56,35,49,62,40,46,29,48,38,66
37,45,42,43,75,39,51,35,15,42,19,50,20,38,50,40
61,35,54,31,30,44,38,12,35,47,27,24,35,33,62,43
33,54,50,20,56,45,25,26,34,39,31,22,45,21,35,26
30,33,61,28,61,64,49,25,37,35,39,32,50,44,37,38
28,33,60,35,29,58,40,57,34,52,46,44,29,30,34,52
34,56,34,60,42,37,30,47,34,37,43,38,39,39,38,33
34,29,32,22,51,30,73,19,49,45,32,43,54,37,37,43
42,48,32,56,22,66,58,46,23,35,41,38,33,38,38,38
61,45,17,41,36,33,13,22,22,35,21,44,48,62,50,30
29,28,42,47,41,27,24,27,77,49,48,41,29,34,16,46
44,30,22,25,39,58,29,33,45,46,35,35,30,40,35,34
50,60,29,43,19,37,49,57,42,49,31,33,40,58,34,61
32,23,22,37,9,54,38,37,39,54,57,25,41,38,43,58
63,46,27,50,26,74,48,46,53,41,39,77,38,29,47,49
37,65,41,64,26,29,59,46,66,42,32,23,56,46,22,22
40,31,34,38,39,59,39,34,51,39,45,29,19,35,34,29
50,24,43,32,55,43,30,68,38,47,42,47,32,26,33,20
35,57,40,39,56,42,45,14,25,31,29,13,49,28,45,61
41,37,37,43,26,69,10,12,31,58,42,56,31,18,39,38
44,29,60,42,40,42,24,39,46,34,49,38,44,29,40,47
35,57,36,30,30,36,18,43,37,38,41,44,45,30,16,73
28,41,35,45,28,24,55,30,28,41,28,49,46,46,68,33
50,35,22,26,55,52,51,41,45,38,45,39,42,27,37,41
59,33,40,22,35,29,26,40,20,50,38,34,59,42,35,26
51,57,41,46,37,27,72,53,27,22,38,63,51,24,27,46
47,39,25,31,27,35,12,52,43,41,44,32,38,38,53,33
63,48,54,33,54,19,29,33,46,38,83,49,27,49,54,29
26,64,43,60,31,28,15,48,17,39,40,19,54,71,43,46
21,40,38,58,27,41,50,56,40,20,48,34,23,30,42,29
33,14,28,43,45,37,44,43,51,42,41,26,30,34,28,30
17,48,41,48,38,38,58,42,27,23,30,40,29,33,47,27
51,48,41,40,39,31,31,43,22,41,27,54,22,45,71,35
14,54,51,36,38,36,33,42,36,46,16,37,50,39,41,36
31,36,45,65,44,42,19,82,47,42,13,55,24,43,40,31
47,27,58,26,17,25,57,39,40,14,36,35,36,61,34,34
58,59,24,19,47,35,28,47,34,31,19,20,40,40,50,45
61,36,50,57,30,35,49,20,56,28,29,33,34,45,22,62
40,23,33,33,41,28,49,24,20,59,40,24,49,30,45,20
43,54,44,38,77,62,37,18,35,35,25,45,43,44,70,44
46,36,22,51,30,38,43,29,54,43,32,40,49,39,30,44
44,62,26,57,35,19,44,19,58,56,49,40,27,39,64,40
49,45,57,47,32,36,58,7,29,36,35,23,22,31,24,39
26,35,65,53,39,63,41,37,34,40,27,38,39,55,53,41
59,38,35,31,36,36,31,30,41,35,52,34,45,68,28,44
59,39,37,45,40,43,39,43,41,26,60,23,38,31,37,24
59,33,50,37,20,33,13,38,39,44,22,35,30,15,49,36
44,29,54,66,45,41,47,39,45,45,45,30,25,29,48,34
41,25,46,39,53,22,25,35,24,29,55,59,62,35,32,57
19,26,27,52,26,46,51,38,41,42,40,41,22,28,50,26
40,53,70,57,20,38,24,18,21,47,36,31,36,50,36,40
88,67,44,57,35,26,44,17,49,38,34,65,43,50,59,41
56,41,32,30,36,47,34,46,48,48,41,31,40,41,46,4
38,49,30,44,38,23,45,50,30,37,64,34,43,43,20,30
63,23,29,39,37,47,28,34,28,20,37,36,59,22,40,31
54,36,37,43,51,34,35,37,13,24,43,53,33,51,22,12
30,44,48,25,26,46,33,29,39,39,30,50,26,59,42,65
44,44,33,13,26,38,58,27,44,48,18,49,58,47,47,50
39,38,36,65,36,46,47,43,21,34,23,35,26,42,45,51
26,31,56,33,41,45,71,40,38,59,49,32,39,25,37,35
31,15,19,19,34,40,37,29,48,49,51,38,39,27,58,85
32,50,43,46,26,62,47,38,34,44,46,42,45,34,25,28
19,28,40,46,28,43,58,30,41,38,34,37,42,40,52,36
32,25,19,35,58,40,41,36,34,36,32,65,60,54,64,42
39,21,39,44,46,35,27,49,49,50,37,50,42,47,31,48
