19,65,47,70,37,17,20,28,31,23,41,20,53,24,72,49
44,51,25,40,64,40,54,43,40,53,33,20,63,38,57,56
46,17,49,55,53,51,51,52,26,44,38,45,64,31,46,61
43,42,52,36,22,46,45,23,18,23,32,49,44,22,35,32
47,36,35,33,21,78,34,32,66,64,27,28,33,43,33,21
53,55,19,28,31,52,18,35,50,40,55,47,31,41,47,36
59,34,29,55,30,27,26,57,63,23,25,19,42,75,85,43
45,65,35,20,26,37,23,47,34,31,46,47,53,35,25,29
63,31,38,35,70,20,55,58,30,35,28,45,36,28,44,27
59,34,67,40,35,28,51,54,55,56,29,97,46,19,36,28
60,60,45,44,26,33,46,47,36,38,50,46,27,36,38,60
56,38,31,54,42,43,38,33,82,18,49,39,37,49,27,9
46,20,44,20,36,56,29,26,26,65,55,42,43,44,46,24
27,33,23,56,86,47,31,56,28,38,38,8,39,23,36,44
44,42,15,51,65,54,34,53,37,32,37,33,47,27,33,31
27,34,24,27,46,30,61,48,47,37,24,53,65,43,39,44
25,20,32,33,40,37,60,28,45,39,33,13,18,25,61,42
37,25,44,37,55,29,15,45,41,20,36,25,38,40,51,30
30,32,33,53,68,22,41,27,30,41,49,43,35,26,32,9
31,55,30,22,49,34,29,63,58,42,32,57,46,52,81,48
39,38,53,39,55,22,61,61,39,33,37,53,21,30,19,42
37,59,32,56,35,60,37,15,80,21,41,53,41,28,48,48
56,27,54,26,32,41,59,68,41,33,26,41,51,43,34,45
63,36,37,30,42,43,36,33,28,40,49,34,55,50,48,35
27,27,37,28,31,45,40,52,46,41,25,33,61,22,45,62
47,66,60,26,39,31,60,48,60,48,50,57,36,23,61,58
45,38,17,54,30,39,22,23,51,45,24,28,48,30,40,32
18,83,35,32,55,39,83,52,69,24,45,33,45,33,36,28
33,31,32,44,24,33,51,76,28,42,59,38,54,33,25,33
41,50,53,27,54,52,24,29,36,37,28,47,32,59,38,23
70,50,38,35,43,33,66,17,69,23,81,50,29,43,68,83
22,15,33,22,35,31,44,43,39,25,47,55,25,80,42,36
29,52,34,21,49,47,30,32,16,19,52,29,29,18,26,86
26,83,18,49,41,30,24,28,23,52,13,69,43,29,16,49
47,59,51,31,47,35,73,42,19,39,28,38,33,43,38,29
40,49,69,48,30,44,51,38,34,53,55,36,38,54,32,42
34,45,46,42,40,11,53,37,24,28,33,14,40,27,45,16
24,22,41,76,41,38,32,51,36,41,27,38,76,43,51,18
18,52,39,58,21,50,39,44,37,37,51,38,26,41,16,56
28,25,48,15,26,42,32,28,35,25,51,38,24,41,44,34
11,46,65,48,13,32,29,59,46,61,19,42,5,29,54,38
34,47,50,33,29,15,51,31,30,42,60,31,60,49,69,50
45,42,21,35,66,44,31,37,30,52,57,32,25,40,50,45
45,26,29,39,44,35,50,36,11,39,43,44,24,49,29,39
65,17,42,40,34,63,37,40,53,28,61,39,63,42,28,18
34,30,68,45,50,40,10,32,29,61,33,40,34,25,49,34
39,10,45,30,33,51,79,29,15,52,18,37,23,70,14,40
39,31,51,41,40,39,55,21,45,37,66,36,35,36,35,78
64,37,49,43,44,37,27,36,44,35,49,64,36,27,43,18
55,38,21,49,13,39,42,36,39,38,40,52,41,45,45,31
33,68,17,53,33,49,12,24,27,27,59,41,32,49,68,38
31,34,50,42,29,76,45,26,41,38,47,35,36,38,36,46
42,24,52,29,39,27,65,38,35,50,37,33,48,41,23,33
51,39,40,35,27,28,27,66,33,45,60,21,15,35,32,54
27,65,53,22,28,51,34,21,41,44,67,25,21,50,25,34
41,45,45,53,27,20,66,48,48,49,33,41,38,42,29,35
60,41,34,34,54,33,83,30,55,48,40,56,26,21,44,31
25,39,54,45,31,33,23,41,14,17,38,46,59,39,62,30
49,32,18,51,31,32,54,39,57,40,38,28,51,40,35,37
55,22,46,53,44,29,41,22,49,11,54,32,51,23,41,17
57,33,35,50,56,26,63,59,41,23,37,51,50,36,33,36
32,44,44,49,61,42,71,29,69,63,30,44,67,31,31,36
24,50,50,37,46,48,48,80,58,44,36,45,54,28,17,20
70,28,26,31,40,63,37,44,71,36,35,46,70,22,59,61
30,36,56,39,57,39,61,25,32,77,36,35,52,38,29,46
28,43,42,38,54,47,36,36,44,36,24,55,57,55,52,31
54,42,52,52,32,71,67,33,26,54,50,55,28,39,44,35
65,42,52,60,49,49,46,48,74,46,77,32,32,21,40,27
32,71,36,42,32,29,44,20,47,17,23,23,36,29,59,37
38,22,53,50,40,37,42,71,48,57,15,32,65,36,65,38
55,27,70,64,41,37,27,57,47,41,64,40,65,35,46,41
38,42,44,67,41,27,34,31,17,30,44,30,54,27,67,63
40,51,61,64,36,47,63,44,27,47,35,21,48,43,47,33
34,46,33,45,37,23,58,33,46,29,53,37,34,23,36,61
44,38,29,25,25,39,40,31,62,43,25,35,53,25,30,59
42,33,34,19,44,33,47,46,44,16,54,26,62,49,44,49
28,59,36,48,58,60,23,42,37,29,70,31,38,33,48,55
52,62,30,55,76,41,54,96,29,53,62,30,68,44,41,62
45,53,39,46,24,53,20,44,39,31,42,21,13,37,31,73
39,56,36,30,68,53,44,36,28,41,25,46,31,73,30,15
31,50,38,48,61,32,19,15,28,22,27,49,29,42,82,20
37,20,12,29,44,56,47,17,34,47,58,22,67,60,16,18
46,28,42,27,69,50,37,51,31,44,31,54,45,59,39,27
28,40,32,32,38,34,31,38,46,36,40,23,41,69,40,57
21,36,69,35,59,38,38,55,59,21,35,53,27,14,90,68
37,52,36,61,48,44,46,33,55,45,58,35,33,55,27,59
38,11,72,13,47,29,28,36,28,55,41,57,32,69,35,82
27,42,13,57,38,49,53,57,56,37,62,36,24,39,45,50
37,38,56,61,49,25,17,21,35,39,39,45,50,38,43,59
30,58,47,69,55,39,47,64,57,35,35,44,15,59,66,48
24,20,23,29,24,41,40,20,48,42,36,69,37,48,24,49
34,32,33,25,61,51,44,28,31,9,25,15,37,29,49,60
46,56,30,53,62,21,42,44,43,37,47,53,68,65,62,39
63,12,19,25,54,46,64,37,40,38,56,18,34,33,26,30
48,32,45,39,49,36,38,34,35,51,43,30,65,39,43,64
59,21,39,47,54,21,34,65,73,23,58,32,41,44,26,13
32,75,35,30,32,37,69,36,15,41,49,50,47,33,51,72
46,36,60,28,33,37,39,38,25,25,56,65,44,41,37,10
48,44,53,22,15,33,25,56,25,63,24,30,36,53,45,23
27,46,35,21,37,34,25,22,32,35,53,52,42,30,47,43
47,15,39,19,34,51,41,51,46,57,29,25,28,28,43,41
36,38,46,51,59,26,50,40,42,56,35,70,79,63,44,64
69,57,29,23,34,38,24,37,35,58,43,50,53,46,18,45
37,59,33,48,50,10,70,57,42,52,42,47,41,24,27,26
35,17,38,38,63,29,40,48,45,56,36,30,39,22,30,61
76,41,14,31,28,32,44,52,49,27,24,17,46,43,35,32
33,45,47,64,35,41,40,54,21,17,40,49,33,46,43,60
72,30,37,40,36,56,35,26,50,34,61,52,26,44,56,27
28,52,37,50,33,31,23,29,67,29,13,33,18,45,62,28
45,42,53,61,57,49,14,59,59,44,23,35,36,37,14,43
43,27,64,45,73,37,33,32,25,53,34,42,27,44,30,51
25,48,48,37,22,48,26,25,46,25,36,36,31,41,47,35
45,59,25,24,67,54,42,33,52,26,34,26,69,29,57,50
25,35,29,59,34,33,37,44,47,65,7,66,35,70,50,37
26,30,58,40,57,24,46,32,46,51,29,34,37,45,47,29
32,43,31,38,44,35,45,45,31,43,16,22,24,56,28,49
43,30,65,56,44,59,75,32,21,38,51,41,40,53,32,21
42,34,43,50,31,8,43,56,35,34,25,42,63,30,28,39
62,44,29,39,46,31,42,32,46,40,40,0,35,36,77,44
70,22,50,27,28,38,35,60,52,21,31,33,20,34,23,43
34,35,22,36,42,37,32,40,36,49,47,71,47,25,31,34
49,37,30,59,25,53,34,50,45,22,40,53,20,27,32,52
35,21,44,36,29,53,28,23,70,36,52,34,20,54,32,17
30,27,14,42,47,37,21,39,64,47,36,47,26,42,38,36
50,36,18,37,31,28,43,33,25,51,36,35,50,49,36,18
58,34,50,41,39,26,39,38,51,31,61,46,9,44,47,59
34,41,47,33,83,22,60,43,63,36,74,30,21,30,40,50
25,61,51,47,46,37,50,21,55,23,63,53,39,61,62,41
17,28,16,19,42,53,37,35,47,68,20,25,50,48,26,38
36,54,28,50,31,22,32,34,26,62,5,26,41,49,33,42
36,24,25,32,33,11,47,30,53,36,64,52,47,14,68,29
30,78,36,31,54,38,41,48,21,49,50,31,56,45,36,67
48,32,32,43,29,27,51,28,39,62,22,62,64,37,55,42
23,42,38,53,32,69,67,54,51,28,65,19,44,57,20,39
27,24,14,32,49,29,42,42,25,48,32,28,28,44,34,49
54,43,51,28,47,30,44,27,43,6,16,45,65,32,47,43
23,26,33,61,52,29,54,46,47,46,40,54,31,33,6,30
37,46,41,35,55,46,6,43,35,44,43,41,28,31,48,45
30,39,34,45,26,33,30,64,25,40,43,24,53,47,61,80
46,65,56,51,39,40,64,66,52,34,33,30,30,39,50,26
