25,22,41,40,30,34,65,25,61,40,29,31,56,23,74,49
29,65,19,60,31,27,21,16,32,48,33,40,31,65,33,29
59,39,27,41,29,45,39,33,36,21,45,60,37,29,34,18
51,18,33,50,46,47,40,55,27,27,69,25,54,23,33,61
47,37,46,25,45,40,36,40,29,41,25,38,42,55,30,36
46,43,25,34,21,40,63,40,34,29,15,37,77,36,17,39
56,40,28,9,51,29,43,35,20,33,30,35,37,53,19,45
33,40,63,12,36,28,34,53,50,43,49,49,45,18,36,39
42,58,30,41,61,35,37,32,51,54,60,30,48,51,43,41
19,36,38,50,70,29,22,34,52,34,51,46,51,32,36,17
31,34,36,21,65,29,47,57,50,23,52,31,69,30,34,29
52,13,34,47,14,44,50,30,67,19,38,57,51,62,36,43
26,48,44,19,35,18,30,29,25,30,36,29,21,33,35,29
48,51,41,52,35,52,39,72,34,53,57,49,36,57,34,33
40,30,40,36,66,23,36,62,19,42,31,38,23,42,40,16
28,33,33,41,31,44,50,33,36,39,32,28,45,15,58,10
18,47,40,15,14,29,36,31,61,46,31,41,43,45,31,61
40,39,47,30,39,37,43,46,43,15,33,39,27,41,74,45
42,58,31,41,36,35,32,38,25,62,39,25,21,44,47,28
63,44,41,40,39,39,46,37,34,28,26,49,37,45,39,50
64,39,44,26,36,11,40,44,34,34,40,36,48,25,44,26
47,36,40,19,21,54,33,67,37,25,49,40,51,42,60,47
44,29,19,55,63,40,42,29,32,50,45,24,33,62,30,24
30,31,55,57,34,35,53,40,39,25,29,25,41,22,70,36
20,36,38,70,48,35,26,28,30,36,33,54,31,38,41,42
36,30,41,43,29,68,35,34,34,48,35,37,48,40,59,53
56,25,30,23,39,28,51,63,46,31,23,40,28,42,48,31
59,29,28,22,58,44,40,60,28,32,52,32,30,28,42,38
31,50,31,51,31,52,53,61,43,44,33,38,27,39,59,38
26,47,43,27,41,45,27,39,38,42,56,62,32,31,48,35
44,43,27,36,42,22,17,36,30,59,31,40,33,49,65,47
29,35,49,34,48,36,45,23,24,37,68,58,38,60,34,40
56,41,44,45,36,41,60,44,35,43,58,34,53,19,40,21
50,29,48,24,40,16,5,51,57,23,39,40,42,44,35,40
66,50,19,44,49,35,43,40,65,42,32,54,68,20,48,40
23,36,20,39,37,37,38,34,36,47,43,27,35,28,79,27
19,38,54,47,52,23,23,50,37,32,33,68,53,21,33,64
35,48,26,26,46,52,50,42,28,38,26,35,17,51,34,28
50,44,61,36,27,43,33,45,15,33,41,49,25,71,33,49
58,31,34,30,42,46,41,40,46,48,41,47,35,27,64,46
50,38,25,57,32,51,35,55,46,29,37,39,28,23,46,46
48,33,19,32,17,33,33,40,43,32,21,40,59,32,48,46
64,55,52,60,59,31,45,48,45,24,39,25,49,40,45,46
44,26,50,18,31,29,48,66,62,34,43,30,34,42,26,63
27,16,58,51,54,42,26,52,35,38,29,44,25,48,31,40
32,45,41,34,33,28,53,63,22,40,35,30,65,41,55,41
23,28,26,40,31,28,29,39,30,56,30,47,46,44,48,47
40,21,41,41,27,48,49,37,36,42,56,23,31,45,35,51
38,42,19,38,54,42,41,27,34,53,23,60,64,58,43,29
40,84,49,33,27,51,21,35,42,35,40,34,22,27,55,25
39,54,69,29,48,36,61,38,46,57,25,24,57,51,21,32
31,59,69,32,23,39,31,63,34,28,40,37,32,32,42,57
61,61,45,30,64,27,26,42,31,35,61,40,36,37,46,38
32,37,24,46,41,22,41,32,38,42,6,34,39,37,31,31
38,42,37,49,11,58,53,37,47,22,53,39,56,9,62,37
49,21,39,42,41,35,32,62,31,29,47,21,47,42,37,36
30,35,36,32,31,38,28,39,34,38,55,45,12,41,52,41
37,31,30,24,42,40,54,55,25,39,38,43,42,40,22,29
53,63,49,33,40,23,32,41,40,65,33,38,27,42,30,26
