66,61,44,49,29,31,27,30,49,69,41,19,32,32,58,71
37,49,58,53,45,25,11,50,39,44,45,36,31,34,38,54
30,67,53,29,28,11,46,35,45,27,54,21,71,36,56,48
69,30,45,68,40,37,38,15,39,48,20,59,47,49,48,20
12,26,47,44,42,30,17,59,47,36,49,67,40,17,13,31
28,46,14,26,37,49,14,39,43,35,48,66,35,28,35,53
44,23,28,16,51,38,59,48,28,55,58,27,25,66,21,54
68,50,31,39,51,60,30,41,18,25,27,44,21,31,55,40
53,40,37,37,52,53,49,16,33,43,26,48,49,25,49,34
38,56,23,15,28,15,49,59,48,42,39,58,81,44,28,29
45,30,26,21,39,55,43,49,21,22,51,67,6,45,30,89
59,72,45,26,49,61,49,48,39,32,58,59,30,19,30,38
54,33,24,45,51,63,44,31,27,58,52,54,21,34,39,38
45,46,49,46,34,55,39,39,72,22,33,21,38,38,40,28
30,42,63,63,42,45,59,44,62,36,54,49,56,40,52,30
40,30,38,25,37,38,35,46,51,43,45,18,9,17,26,37
42,28,68,48,27,44,43,29,86,17,46,41,29,49,81,43
71,47,27,40,36,30,43,12,43,45,25,35,62,30,81,44
29,37,36,42,27,35,49,48,37,47,51,40,32,34,38,39
27,33,37,38,16,67,30,40,35,42,57,38,31,42,50,22
38,37,32,33,32,28,19,53,72,49,58,31,43,35,19,48
46,41,36,60,64,27,52,44,45,45,72,50,57,37,68,58
34,23,53,57,22,41,47,53,28,43,35,35,43,44,32,28
36,34,21,67,17,45,27,29,54,40,34,38,15,31,28,74
50,40,41,30,39,40,38,58,25,57,30,25,24,29,30,32
25,46,46,52,48,37,34,44,25,49,41,22,30,23,35,38
21,49,52,34,7,28,27,29,22,32,41,53,54,42,28,36
31,51,31,32,41,38,62,34,67,52,40,49,30,51,52,16
27,48,31,23,60,28,59,34,18,48,10,53,48,24,21,57
35,26,22,16,41,19,24,31,37,20,29,49,45,37,38,52
68,38,24,68,61,44,30,23,46,29,19,0,33,34,26,47
