43,37,24,44,32,24,67,28,42,38,37,55,25,29,34,23
30,26,58,31,26,66,23,65,41,45,29,36,21,29,40,32
42,34,16,27,26,52,57,18,27,52,49,41,90,42,27,25
35,41,21,20,43,24,37,24,43,24,16,19,35,36,55,69
48,86,37,41,25,29,45,46,74,41,52,32,20,38,45,11
47,40,39,40,29,41,22,42,36,23,55,32,24,28,77,24
26,34,32,27,47,27,22,40,29,22,58,32,43,58,35,49
40,45,31,16,45,42,59,29,23,21,39,15,48,0,52,43
42,35,24,25,45,31,60,62,31,46,52,52,19,33,25,60
66,44,29,37,62,14,21,32,57,32,16,31,29,24,28,25
58,22,36,32,40,78,15,26,38,42,52,13,46,55,75,45
40,41,17,40,49,35,42,43,19,31,28,39,14,25,12,40
63,12,27,39,73,57,62,13,16,34,58,41,38,31,20,20
30,62,66,36,28,25,32,37,42,37,11,42,41,48,59,31
22,43,38,36,37,20,64,46,37,24,37,30,31,16,73,46
45,25,61,22,88,23,38,38,45,46,27,34,29,56,43,37
34,41,29,62,45,45,56,24,32,24,29,40,19,20,54,56
23,13,24,15,58,17,56,22,42,58,43,57,52,39,45,53
26,64,43,17,38,29,33,37,24,31,44,15,50,53,52,37
26,48,26,29,28,23,30,46,64,48,20,64,20,9,31,36
51,29,31,38,49,52,23,39,39,18,31,39,14,32,35,29
26,43,30,73,71,22,37,42,54,36,39,40,30,38,27,25
47,46,40,26,16,35,32,11,29,41,38,23,34,28,21,56
37,24,34,28,33,33,52,19,33,24,33,32,27,24,36,41
35,25,35,41,44,32,53,50,56,50,27,31,51,5,57,30
42,30,34,14,25,24,35,14,44,29,39,49,24,25,25,39
34,41,45,29,30,31,22,80,44,47,31,30,35,16,17,75
22,46,55,29,36,45,47,30,35,33,58,38,26,35,36,29
32,26,36,29,23,52,35,42,34,10,22,37,21,48,47,43
41,33,13,33,39,69,20,31,26,22,46,21,31,34,32,65
16,37,31,18,28,39,48,14,52,56,12,68,31,35,44,36
34,31,21,35,28,24,56,57,26,12,32,45,39,31,34,57
47,35,35,22,22,28,23,36,14,47,30,33,37,29,42,33
38,38,36,45,45,21,52,33,32,32,21,45,43,48,19,59
36,60,35,49,22,18,43,44,33,70,40,61,22,31,24,18
26,67,32,23,27,25,34,14,54,45,34,29,41,38,15,45
21,26,49,22,28,63,28,57,49,18,71,49,19,31,35,40
14,73,31,18,39,34,62,21,43,26,28,43,15,44,45,49
35,34,36,37,16,33,23,46,21,45,60,41,32,30,16,21
55,17,57,38,39,40,35,36,41,63,53,41,61,28,19,26
34,40,36,60,39,47,51,43,38,40,40,30,58,35,14,44
37,56,50,42,47,54,38,33,50,29,52,31,72,22,11,15
26,46,30,56,30,61,30,26,39,47,19,44,54,81,35,24
31,28,35,48,28,42,25,34,64,41,53,54,30,36,24,36
31,31,19,70,23,41,38,65,41,6,29,28,15,54,39,27
23,15,15,50,42,46,33,53,47,39,41,52,26,42,13,34
27,40,52,11,39,51,27,34,42,50,26,32,39,36,24,12
46,26,27,55,32,50,25,39,29,26,35,35,7,38,13,7
26,55,27,54,54,47,28,37,40,32,28,37,24,28,18,37
35,14,39,15,64,31,75,10,59,27,54,34,37,23,54,28
50,29,45,22,57,24,35,21,49,67,52,36,37,49,24,17
47,28,16,21,51,22,21,13,35,38,43,37,34,32,40,30
53,55,39,22,21,41,47,33,50,10,32,40,13,37,18,44
58,14,29,55,38,42,30,7,31,42,53,44,48,64,57,56
34,27,27,38,38,35,27,24,20,39,41,34,23,58,30,46
39,32,45,37,20,21,35,18,33,32,24,41,23,49,51,28
25,29,59,69,35,29,15,26,32,37,21,40,33,37,47,35
31,21,42,17,55,41,23,16,22,66,18,35,45,19,40,32
30,33,43,29,59,29,42,38,38,36,26,31,18,34,19,56
59,41,51,40,29,8,31,1,16,28,55,22,35,39,54,30
28,16,4,62,31,29,48,33,27,47,60,25,56,60,36,40
18,39,24,24,47,20,9,40,44,25,34,72,27,22,65,43
38,21,45,37,39,33,38,56,38,42,37,31,22,25,33,44
56,23,12,36,53,29,30,28,32,35,35,49,45,12,17,42
24,30,50,53,34,41,68,38,22,27,42,42,43,30,33,22
23,45,33,34,31,32,26,26,32,24,24,22,50,61,55,22
18,45,47,24,27,17,60,44,47,60,27,49,31,44,39,19
50,44,45,35,50,13,39,22,30,32,55,29,58,41,47,44
68,44,35,23,68,51,69,68,42,57,40,34,51,57,39,73
22,18,48,62,40,44,37,50,48,19,45,14,28,63,16,51
67,34,46,46,25,43,45,39,12,26,44,35,12,28,50,42
40,59,33,40,45,24,45,16,34,11,64,27,20,40,54,37
31,43,41,30,40,42,23,45,32,29,34,42,35,27,21,36
10,29,57,53,38,18,28,46,30,69,38,21,31,49,49,33
29,35,41,49,36,65,41,66,55,18,43,31,52,12,30,24
37,40,31,35,46,45,36,23,52,25,35,38,36,42,46,21
56,48,68,50,32,34,41,25,20,40,11,50,36,31,46,38
57,25,47,35,41,41,32,31,47,34,26,40,30,25,74,69
