25,86,82,29,67,57,29,22,98,38,18,29,40,24,32,2
29,45,49,39,25,35,52,44,45,28,48,54,53,38,23,42
70,23,47,37,42,37,31,42,29,41,20,26,32,40,42,39
40,48,40,24,21,51,37,35,23,54,34,45,53,67,34,28
54,54,30,32,54,26,20,29,15,39,55,28,25,47,18,53
13,17,61,46,52,49,38,31,31,73,64,36,51,42,28,60
31,55,39,35,38,19,28,36,54,35,49,39,28,58,42,56
56,30,47,21,46,33,54,33,30,34,23,33,51,24,31,26
47,31,26,39,31,53,28,30,25,52,9,56,23,83,27,13
40,61,55,43,52,26,71,41,38,57,34,48,16,21,49,48
38,19,33,30,53,61,38,23,29,25,51,43,34,59,28,49
24,45,48,49,53,18,61,45,41,28,22,50,36,7,59,27
27,31,57,9,31,54,58,32,31,43,39,51,41,46,46,35
49,34,33,48,33,16,63,33,25,47,34,45,45,62,39,35
44,27,20,13,48,39,54,53,12,37,34,53,18,60,64,46
38,58,44,44,19,51,35,42,62,43,15,19,35,54,42,71
36,26,35,42,34,37,31,39,23,84,39,46,39,26,34,48
50,21,33,26,39,22,61,29,25,27,19,53,42,40,18,26
48,51,27,48,30,44,61,37,55,11,47,58,26,17,64,9
18,33,28,37,47,29,57,30,37,28,10,46,36,54,26,35
53,26,42,34,24,71,26,49,52,80,46,54,47,22,51,55
33,22,62,34,22,55,55,35,17,40,46,19,34,47,39,27
32,41,55,44,50,50,50,62,48,55,42,43,64,34,16,31
37,26,47,51,42,50,10,16,25,48,56,38,48,49,39,48
13,50,34,38,21,42,45,46,78,58,29,37,41,28,44,27
71,29,46,54,40,36,89,57,53,59,49,34,63,48,51,46
45,47,36,64,31,31,52,47,48,58,33,28,35,28,49,21
27,35,39,31,10,25,35,36,30,75,72,36,51,75,33,64
34,56,28,31,31,28,47,46,46,26,7,70,32,19,21,45
53,34,49,54,32,57,46,45,35,47,29,52,41,50,17,23
23,45,45,34,30,36,31,47,48,37,40,55,36,47,68,63
55,60,31,39,32,49,24,46,48,72,66,21,61,25,63,32
35,62,52,61,23,36,31,28,63,42,35,45,36,53,43,53
51,42,27,32,19,22,11,39,37,31,31,40,60,25,35,53
26,55,53,59,66,34,15,32,37,44,53,40,50,34,48,25
24,18,32,27,28,60,27,51,27,49,50,61,23,50,37,32
65,60,40,76,48,56,31,12,39,30,43,27,62,30,36,77
30,40,37,47,45,20,21,45,42,40,6,46,30,56,31,33
15,38,35,36,57,55,41,35,39,56,34,34,60,49,27,22
16,47,31,22,23,13,41,32,19,56,35,49,24,50,59,52
31,37,25,62,32,40,53,23,39,56,27,53,30,24,25,40
51,28,31,32,17,23,60,39,34,9,64,54,66,25,39,31
38,41,44,38,31,20,36,60,19,22,32,79,65,49,21,27
23,30,37,67,43,65,62,42,63,48,66,42,37,47,25,19
44,23,45,43,49,27,59,44,28,32,49,35,46,52,51,63
36,28,49,54,56,21,58,23,41,32,36,38,35,56,43,17
37,47,44,59,27,36,15,40,34,36,9,29,27,43,30,19
63,49,38,31,65,56,27,21,21,26,32,49,26,84,43,57
50,49,58,27,28,20,49,37,39,67,59,28,33,49,33,66
48,40,32,33,31,34,47,40,10,27,35,11,47,35,37,20
26,29,38,45,48,66,56,38,75,52,26,48,56,39,69,42
50,38,46,37,51,53,76,38,51,36,20,23,40,33,20,38
34,44,28,41,53,22,36,9,45,16,32,20,33,64,42,37
36,17,19,40,42,66,69,50,38,27,32,46,22,32,57,32
27,66,22,26,29,31,20,45,38,63,31,57,82,29,37,41
31,22,29,34,26,36,44,29,44,53,41,28,46,63,34,38
16,44,34,39,35,52,54,28,57,56,41,43,41,22,35,84
20,31,49,23,16,52,64,40,62,28,44,28,49,41,56,29
42,46,34,25,59,38,30,55,42,19,44,31,37,44,39,56
66,53,41,23,19,23,38,35,81,43,23,47,26,0,57,68
42,45,29,54,37,13,30,24,40,49,50,40,49,17,31,71
41,24,57,28,33,16,57,55,52,44,26,50,29,30,16,39
30,49,37,52,41,37,64,42,38,44,68,27,34,19,43,25
43,56,37,45,38,14,24,61,42,40,42,28,25,49,28,33
71,36,33,30,21,50,40,31,41,35,72,24,84,32,23,31
62,28,38,17,23,18,61,79,47,51,28,34,44,50,16,35
71,62,51,50,32,24,46,34,46,73,26,39,33,16,45,75
43,68,34,39,18,32,84,46,39,42,24,26,26,54,30,44
62,55,38,31,34,58,53,29,25,32,59,51,74,49,24,66
44,17,39,46,29,33,28,47,37,22,20,29,69,33,48,33
59,45,15,19,26,46,63,51,71,22,25,36,50,37,42,33
83,31,19,40,30,22,34,60,13,59,33,49,43,43,41,38
31,27,50,52,30,44,67,28,30,65,61,16,23,48,36,25
47,56,66,47,60,33,59,75,40,60,45,35,61,36,66,33
69,23,30,65,89,66,33,58,17,38,37,59,43,27,30,21
37,34,54,21,35,52,57,71,35,31,63,29,50,33,37,25
48,17,55,44,49,38,40,25,60,44,29,51,34,26,41,26
35,23,37,26,38,44,27,51,57,65,37,58,34,28,68,57
45,32,53,29,41,19,46,39,32,43,44,34,48,75,27,45
27,70,46,54,31,23,38,15,38,40,45,26,39,23,23,44
15,56,25,52,52,65,38,64,67,29,39,42,40,43,30,44
42,45,32,41,43,45,17,51,56,22,47,51,40,29,32,43
26,36,50,61,37,26,64,26,41,39,56,28,32,38,39,52
33,41,30,33,48,34,20,27,23,52,18,31,52,39,32,29
44,29,55,62,31,46,18,33,22,31,73,39,54,17,52,48
62,42,51,13,66,47,31,57,27,33,53,72,42,18,28,53
52,57,47,52,41,60,25,18,26,33,21,35,60,49,32,74
22,59,14,36,38,32,46,12,40,22,37,41,37,32,43,46
54,19,45,61,36,41,39,49,23,77,55,65,57,46,16,61
44,67,24,48,37,65,20,37,37,22,67,37,55,17,6,39
43,27,34,23,30,27,19,44,41,38,30,42,33,48,49,22
36,40,10,40,62,33,75,49,61,61,54,44,32,28,18,33
36,54,19,51,57,26,56,59,21,22,33,60,41,21,43,15
49,20,46,36,60,42,38,41,30,51,65,59,43,51,32,33
57,49,17,57,44,37,24,40,53,47,44,19,57,38,35,55
57,57,82,39,21,61,55,44,36,71,36,50,45,17,35,40
46,49,47,34,20,58,49,24,25,74,62,48,60,40,18,25
30,41,40,29,56,27,34,33,76,32,47,42,47,70,74,51
61,43,45,64,46,40,42,52,42,39,41,31,26,41,76,39
56,48,31,46,31,44,18,38,41,84,29,66,32,29,26,40
77,21,45,23,51,44,87,28,32,32,29,37,43,34,43,56
35,20,48,31,37,22,46,44,49,32,42,44,25,49,39,65
44,25,56,53,29,34,19,22,45,43,42,29,73,41,47,41
