36,32,42,52,37,49,23,51,58,63,59,63,20,47,50,30
49,48,48,32,51,34,40,64,26,54,50,46,66,45,41,38
44,30,32,49,50,51,18,35,37,19,49,31,29,58,53,50
53,37,28,40,34,58,22,58,50,36,23,54,55,39,32,32
31,50,41,22,61,30,36,42,38,38,27,49,47,43,53,28
44,40,56,36,64,47,57,37,24,41,34,38,42,22,26,28
32,34,50,66,60,27,43,44,33,34,30,38,17,52,48,57
26,73,16,25,45,11,32,52,47,40,45,39,41,33,42,20
57,22,33,28,45,47,65,21,33,61,39,45,33,44,33,40
15,30,43,32,29,52,31,29,29,38,36,96,18,56,34,53
42,71,29,12,33,58,37,34,56,38,73,63,41,28,54,40
34,74,53,34,45,39,36,14,27,29,35,64,33,39,40,42
57,39,37,68,30,50,35,55,32,25,31,37,46,46,45,25
51,35,57,56,53,38,54,36,58,32,36,10,46,43,38,38
44,23,37,55,47,28,48,39,32,32,67,43,45,35,62,54
18,44,58,35,29,61,38,39,40,47,0,24,49,36,54,38
15,51,29,34,50,21,35,25,38,40,27,17,66,35,32,22
29,64,25,60,29,30,20,22,42,34,49,33,41,45,39,33
40,23,57,37,39,53,38,37,44,34,33,45,72,61,32,25
58,26,37,30,40,38,40,53,34,59,84,40,78,48,50,22
34,49,39,62,22,45,16,48,26,27,52,15,36,79,44,53
24,30,46,24,42,22,53,30,69,38,32,40,70,33,25,41
48,39,35,42,45,46,61,86,55,66,30,28,72,37,29,56
43,50,52,42,56,47,35,62,7,22,30,58,31,43,46,26
75,29,31,52,26,21,36,50,47,43,30,55,36,71,37,46
31,27,42,57,61,35,43,51,24,29,37,39,28,38,50,43
48,37,20,13,30,42,15,37,63,41,26,29,72,18,51,51
33,81,34,45,22,29,55,39,36,43,30,51,47,48,50,25
38,46,49,43,37,14,32,54,42,34,27,20,39,44,64,24
58,16,32,64,52,42,30,26,57,39,44,54,46,58,51,69
52,30,20,44,62,60,30,44,38,30,40,40,32,28,34,46
39,25,47,84,23,20,32,39,45,40,39,30,26,19,46,82
57,51,54,27,41,35,46,28,45,46,33,42,45,47,32,15
50,32,32,30,45,39,62,49,52,29,41,28,45,32,27,20
57,46,23,41,39,24,35,43,32,35,41,59,32,62,33,55
41,39,50,39,48,46,47,29,43,72,45,72,33,33,34,44
37,36,39,50,44,44,42,70,19,34,38,54,31,64,68,58
9,39,35,49,21,52,36,34,25,50,39,50,39,43,42,41
48,90,21,55,32,30,23,69,54,43,51,34,45,37,30,44
47,42,54,34,30,38,9,17,41,49,45,21,58,38,25,66
34,37,44,57,73,70,47,29,68,32,33,64,54,30,26,62
22,39,35,26,32,44,33,61,51,45,46,38,56,56,62,29
47,39,44,55,58,43,33,56,52,57,34,34,41,52,50,29
40,23,42,66,25,55,50,41,27,27,32,31,60,25,45,41
30,32,27,41,57,41,46,43,38,34,57,35,33,38,41,55
20,33,32,39,45,52,33,30,49,47,19,33,26,55,45,37
33,56,37,33,57,55,48,27,78,75,45,27,38,33,35,41
48,44,55,37,41,29,39,35,46,70,42,28,42,31,58,29
26,41,44,36,62,27,58,80,33,29,60,43,43,18,30,19
49,54,37,52,63,37,53,39,50,30,56,27,35,56,24,42
35,51,45,53,43,37,42,48,24,40,18,26,52,49,31,56
57,43,44,56,56,56,57,26,63,17,47,45,32,40,42,35
52,89,42,33,27,39,34,41,54,19,22,38,50,46,29,48
28,34,49,49,57,40,30,56,50,47,58,51,46,29,32,55
40,39,84,35,47,68,49,52,48,39,60,36,44,32,44,46
41,67,16,37,35,51,42,36,41,55,37,54,29,29,34,43
66,53,54,56,50,39,40,37,47,38,34,40,60,52,38,40
47,38,15,57,43,44,27,34,26,48,24,40,48,26,59,46
63,42,72,55,57,47,37,49,50,10,30,57,53,34,62,56
30,62,58,73,34,54,43,27,24,28,31,57,68,12,63,31
31,42,31,55,25,42,59,24,56,42,68,48,52,53,26,47
43,58,59,29,23,23,51,46,39,45,35,38,66,32,27,46
54,49,14,39,38,39,47,53,39,54,34,43,45,64,60,47
29,54,48,20,79,26,23,45,21,43,65,37,54,30,29,67
37,34,10,61,65,37,35,34,35,43,55,25,39,36,54,29
26,32,41,52,50,56,46,33,47,85,34,39,77,67,34,15
32,13,68,18,25,40,67,29,36,7,45,39,57,32,39,54
38,37,53,46,28,40,50,39,38,50,50,35,31,37,52,31
52,60,18,20,48,42,31,53,37,44,40,49,74,27,18,34
44,66,29,54,48,37,38,46,28,46,35,50,40,33,38,26
43,32,32,68,58,49,35,47,36,29,66,64,46,49,42,84
37,40,32,32,66,58,50,49,36,49,31,39,34,52,40,60
36,56,35,43,53,54,41,55,40,34,36,77,40,49,47,26
79,36,34,48,39,41,31,26,46,41,36,22,29,49,41,55
54,59,39,33,42,50,48,24,41,54,54,73,46,40,63,32
61,37,24,47,46,25,49,27,50,35,37,56,14,49,41,31
32,48,49,56,27,45,51,49,76,38,58,52,38,34,39,34
39,36,55,20,48,33,29,42,46,23,25,37,31,35,53,44
64,22,38,34,77,63,41,54,70,37,49,32,60,56,59,52
25,78,44,87,35,29,46,73,47,34,35,28,38,39,40,23
38,44,39,47,30,43,27,58,52,52,63,44,31,17,52,60
20,42,29,29,62,29,58,71,30,38,55,32,33,31,45,54
49,45,46,43,28,28,38,40,40,60,37,33,32,48,76,30
47,50,27,25,34,37,67,29,68,37,71,44,21,27,39,39
37,30,59,42,33,38,38,44,28,35,32,45,59,37,56,30
33,38,39,68,61,43,23,14,30,47,33,61,36,24,18,60
54,45,27,26,16,62,46,55,24,27,60,73,35,22,33,51
60,7,48,40,46,25,49,43,46,44,48,43,80,36,22,31
67,18,53,27,49,44,77,18,36,18,46,36,51,51,64,49
20,29,35,36,38,51,24,40,40,39,46,52,51,44,47,36
52,53,21,22,52,32,30,42,22,63,50,65,46,31,27,50
50,47,42,27,47,58,29,34,58,45,25,36,45,37,7,23
32,36,46,61,31,55,65,29,34,28,54,61,26,44,57,33
28,32,20,56,39,36,40,31,25,60,35,44,67,34,43,19
33,60,75,47,53,30,39,56,28,46,54,43,37,33,28,51
44,64,18,40,52,23,46,34,26,39,56,33,63,55,42,26
45,60,18,74,40,52,33,51,11,27,38,81,43,38,55,70
69,39,68,38,28,27,36,23,43,10,42,38,33,22,48,25
54,29,30,43,48,56,46,54,63,44,53,48,22,41,19,39
53,21,43,20,27,61,53,24,16,43,51,56,30,31,36,35
36,30,27,56,36,53,32,43,23,56,38,26,33,49,33,44
28,64,55,34,52,54,60,32,34,16,35,61,75,48,42,41
50,53,51,49,25,42,58,28,53,44,15,49,33,47,28,43
48,31,30,41,64,43,29,48,40,48,40,42,39,26,50,56
45,35,42,33,40,73,54,56,47,30,25,31,28,30,54,33
51,41,72,49,41,42,32,46,28,34,24,31,24,44,25,38
61,60,25,27,50,61,33,35,76,45,48,99,74,33,52,14
45,58,52,66,57,20,81,37,32,33,41,25,60,32,38,39
40,37,30,54,23,42,37,51,35,27,33,21,66,35,50,68
57,40,37,34,31,17,28,34,9,53,54,38,30,59,43,43
47,49,21,29,30,51,55,50,33,50,26,15,30,45,43,51
46,19,28,40,54,50,53,41,33,42,33,33,53,39,33,40
37,44,27,29,22,47,46,68,36,44,44,38,72,35,36,36
31,51,41,39,67,68,45,56,35,44,42,71,47,43,40,59
33,26,30,45,37,44,29,51,29,46,36,66,51,29,24,34
35,44,36,36,63,60,46,37,29,50,30,63,23,37,57,56
43,18,49,39,54,35,30,25,64,31,31,54,46,27,39,56
76,34,32,55,38,30,49,43,36,38,37,32,37,44,45,35
32,19,39,54,27,32,37,57,37,50,55,18,60,71,43,41
46,37,57,49,52,50,28,39,25,59,19,25,70,73,68,17
41,35,41,55,51,26,50,21,40,64,27,44,53,45,44,34
65,50,49,36,50,17,46,19,48,41,39,18,45,37,18,34
10,21,65,32,49,59,51,47,62,27,39,45,42,47,35,33
27,43,35,20,45,32,51,38,42,28,24,44,50,34,53,41
60,55,41,62,52,30,34,57,23,35,54,57,59,67,19,33
49,10,42,31,46,23,45,41,28,35,22,25,59,44,55,67
18,60,45,44,31,58,44,35,44,33,44,45,41,22,28,28
19,47,47,53,42,36,28,71,33,44,39,49,45,50,55,39
58,65,39,67,63,45,57,60,32,44,31,42,31,53,47,20
29,41,56,35,42,23,30,31,39,38,41,55,38,29,42,66
64,65,23,45,30,32,50,25,40,36,47,43,67,47,36,20
42,17,56,23,33,67,40,57,45,35,36,19,44,34,87,37
43,41,28,68,26,46,30,30,25,50,33,31,40,61,59,45
23,50,60,47,31,54,34,42,31,17,40,39,73,19,50,41
49,42,42,53,30,24,26,25,40,47,23,40,42,62,54,50
51,33,24,59,42,41,62,65,61,31,39,39,23,33,41,36
28,51,52,35,43,40,28,16,49,32,60,47,28,36,30,29
49,43,46,72,44,33,33,36,33,58,34,65,36,67,59,34
36,55,44,38,30,34,43,48,64,61,52,23,35,36,41,48
36,26,31,36,26,17,45,56,42,29,39,33,49,29,48,26
58,44,23,34,31,44,40,39,30,52,56,42,79,59,48,43
48,47,57,27,43,43,41,39,33,22,24,90,60,35,53,42
32,54,51,49,16,43,22,24,46,35,19,35,41,27,40,49
28,34,45,45,38,40,48,59,41,39,33,38,44,27,57,59
42,33,77,40,37,34,41,54,52,57,35,59,39,58,33,33
39,46,39,74,49,44,32,23,43,34,35,16,54,44,46,38
38,53,53,42,16,37,55,34,66,35,25,46,33,19,23,58
45,48,25,44,30,40,27,34,42,17,31,65,51,34,24,45
39,50,32,34,31,42,58,46,27,36,39,50,49,41,47,44
38,51,58,53,45,44,84,41,54,44,62,42,33,15,38,44
22,33,29,62,51,28,80,21,55,44,45,28,49,33,36,44
38,54,44,30,37,55,45,47,36,33,59,53,44,18,55,51
70,32,87,51,46,37,52,42,54,20,33,49,28,25,38,21
55,47,85,27,41,44,52,40,42,55,61,40,30,53,33,51
31,15,38,13,14,39,34,43,10,17,54,42,41,75,28,41
44,48,27,68,24,32,33,36,24,41,50,34,50,65,54,32
25,90,44,33,29,31,41,24,45,34,37,45,53,38,27,45
57,46,33,41,61,51,43,34,32,49,67,53,71,55,41,31
40,48,46,58,32,52,42,55,64,29,49,47,34,45,55,55
44,48,37,20,38,43,29,46,34,32,68,56,55,66,40,44
29,32,35,50,41,31,15,38,33,52,63,37,56,38,27,31
28,22,55,39,17,24,39,35,52,33,47,56,21,59,39,32
29,61,40,46,39,34,67,34,59,36,33,29,43,29,39,44
46,40,37,31,39,33,35,34,45,42,42,59,44,56,66,46
27,50,44,39,40,43,37,35,54,32,30,29,45,51,41,38
44,56,39,28,46,37,42,56,46,54,55,25,54,29,61,55
36,23,31,51,44,43,31,37,45,39,40,51,50,34,37,26
55,15,42,29,44,42,37,22,40,41,33,40,33,45,20,50
21,42,23,29,52,18,38,63,77,41,28,52,17,37,25,43
48,28,25,46,61,46,65,42,48,47,32,40,37,58,59,37
58,42,25,52,21,34,25,26,45,64,40,39,31,43,40,33
33,48,27,36,21,30,25,82,62,38,29,25,28,33,41,34
38,29,47,66,39,37,43,45,54,50,43,54,35,37,47,32
43,68,70,64,44,48,18,90,52,52,49,28,42,42,31,36
73,35,38,36,41,26,63,46,64,48,62,31,45,71,55,39
59,30,30,34,69,45,13,35,26,26,63,34,68,65,34,43
62,32,51,29,35,71,48,62,53,74,28,41,34,32,58,34
40,30,28,38,31,28,37,67,23,61,29,46,34,40,28,42
30,45,69,25,48,55,51,54,49,37,36,34,25,48,63,18
25,35,32,34,31,45,34,18,61,48,59,27,44,59,66,44
57,46,37,30,42,48,32,34,58,24,53,36,26,21,22,28
56,38,64,65,31,29,47,30,49,66,44,50,35,39,41,21
65,46,75,39,69,41,40,46,40,41,28,39,53,43,33,31
34,18,30,63,45,53,57,35,28,51,39,55,16,47,41,57
20,51,52,52,37,38,39,55,29,34,66,22,33,51,11,51
32,39,34,46,61,46,15,40,53,42,70,29,31,34,46,57
62,26,44,12,53,45,27,42,43,61,53,51,33,29,19,50
56,39,35,38,35,20,45,42,60,34,42,35,15,23,28,28
53,74,37,24,60,41,35,27,56,31,41,79,58,40,63,26
57,38,42,58,43,9,29,45,48,51,51,26,22,66,51,36
17,40,31,50,37,27,30,97,35,34,62,65,37,38,35,83
56,37,43,39,37,21,44,10,39,81,82,51,42,26,53,50
51,34,35,47,57,47,45,50,36,41,62,45,19,35,36,38
80,25,54,21,43,45,46,40,59,47,32,30,22,68,29,51
61,29,69,36,24,44,46,55,58,31,44,49,42,53,50,58
52,56,35,62,66,51,74,83,22,41,39,44,47,38,19,26
35,49,20,42,50,44,41,55,33,24,63,33,70,35,26,44
37,32,41,35,46,59,40,59,34,33,22,43,40,77,45,49
67,40,56,26,26,42,45,37,31,50,39,40,24,38,35,38
53,23,87,37,34,16,46,56,47,30,64,25,48,42,30,28
40,33,39,39,40,38,31,21,43,56,26,36,48,24,24,14
57,35,51,20,40,68,37,38,44,32,59,35,45,50,25,49
63,21,37,31,36,55,34,43,51,70,36,37,54,24,41,39
31,46,28,43,50,33,17,21,45,41,37,45,35,55,49,34
54,86,59,16,33,31,37,15,35,49,35,62,31,26,57,48
63,63,21,42,50,37,51,46,42,25,35,22,34,43,70,49
49,61,32,35,71,35,45,50,50,61,47,53,33,45,30,38
23,38,35,53,51,51,31,39,32,46,74,29,43,44,32,33
29,34,13,45,23,31,57,9,53,63,34,66,34,43,56,45
22,28,43,44,49,39,45,31,56,48,27,43,35,46,44,22
48,5,33,42,19,36,35,40,33,38,36,36,34,38,45,71
