68,42,45,46,34,46,41,66,29,55,58,33,33,42,34,31
54,45,18,35,39,29,39,34,39,47,34,19,39,29,27,29
34,56,21,24,55,36,33,28,32,28,22,50,43,54,44,23
33,35,31,46,51,35,26,20,40,41,16,32,58,36,57,48
38,42,52,33,48,42,36,38,35,38,55,37,37,52,48,64
29,35,68,52,33,56,36,26,35,28,49,46,31,43,39,33
26,31,21,63,38,48,39,38,50,23,30,60,32,53,63,64
52,42,47,56,40,61,31,43,49,43,41,35,38,30,42,62
49,38,30,40,44,38,40,53,30,25,27,22,47,55,35,49
51,25,43,45,40,47,38,44,38,34,38,53,40,50,76,59
37,60,50,46,30,79,40,54,48,38,29,31,53,33,65,21
47,54,23,65,43,45,40,41,52,48,42,39,36,32,60,47
35,61,20,52,51,51,43,28,42,53,21,31,62,17,45,49
59,26,18,31,55,62,34,56,39,30,39,24,35,25,49,33
62,41,49,30,59,61,27,32,33,53,42,31,32,29,31,58
43,39,21,54,38,37,48,29,52,55,35,44,40,60,72,36
56,44,37,46,39,46,30,42,37,48,33,43,38,60,40,44
64,47,45,32,39,40,34,33,31,46,38,65,54,55,53,29
66,49,62,50,37,27,38,61,37,45,32,37,36,56,60,28
47,43,35,48,36,62,47,30,41,37,35,42,58,60,22,38
47,46,50,48,42,33,28,43,36,42,47,54,43,59,43,25
38,53,70,33,35,33,46,41,52,28,54,57,25,33,35,37
55,29,55,40,29,40,39,39,57,71,62,40,31,56,31,24
49,63,54,46,35,41,89,67,37,40,42,16,45,36,25,41
44,28,43,42,48,35,76,42,41,32,36,53,25,68,41,23
37,54,52,64,22,71,55,65,50,30,31,40,57,44,52,16
23,38,16,50,76,30,40,51,29,42,61,16,29,29,16,65
34,22,46,31,49,54,45,29,56,32,29,30,58,31,36,43
40,46,55,58,34,43,34,75,51,55,18,48,48,41,52,27
34,30,17,60,40,44,39,36,43,43,56,53,31,39,77,44
29,42,25,47,24,60,36,42,32,30,50,36,39,40,46,56
53,41,39,37,25,80,49,41,45,33,27,28,22,24,31,46
44,75,36,42,68,59,44,51,61,34,22,40,42,30,65,72
57,45,46,41,37,31,37,40,54,35,34,48,36,59,37,55
43,42,42,19,35,31,42,46,46,48,58,43,49,24,42,33
36,51,49,51,47,35,57,40,25,50,41,31,41,36,40,43
53,55,41,70,46,38,52,37,37,36,40,32,65,59,53,50
49,28,76,46,32,48,16,31,38,60,40,20,70,52,23,36
38,38,42,26,34,54,43,38,64,36,54,64,61,38,59,60
28,43,37,34,46,39,39,37,30,69,20,42,28,46,23,38
45,45,27,48,63,25,45,59,35,49,42,15,52,48,45,32
62,35,49,31,19,57,41,42,19,33,39,31,50,39,38,44
42,36,34,23,34,34,38,41,16,30,66,21,44,37,39,25
41,62,33,40,44,33,33,48,43,26,51,29,24,41,30,37
30,37,52,33,29,50,26,33,38,53,55,50,34,35,52,58
31,38,18,42,30,35,49,40,48,29,47,56,49,45,36,33
39,29,49,53,31,24,62,47,47,39,67,61,48,31,33,39
75,38,37,17,46,41,29,29,60,29,31,46,62,29,42,36
43,55,39,27,47,28,35,37,44,54,49,31,17,33,56,49
40,51,32,30,60,43,49,51,67,31,54,60,37,27,49,53
54,29,64,24,40,62,31,43,62,22,27,44,43,48,33,50
51,17,48,59,53,54,51,42,45,25,24,74,37,59,33,37
52,37,39,53,25,47,34,45,57,42,33,48,46,24,68,15
38,53,20,36,47,47,34,62,37,40,25,25,35,36,34,59
15,31,36,17,32,22,35,34,49,57,29,66,51,48,47,62
29,45,30,36,54,37,38,37,33,48,35,56,35,36,66,30
57,53,36,56,47,28,48,73,45,75,34,42,28,49,53,47
56,35,47,36,17,53,33,30,46,47,52,27,52,63,34,38
41,50,30,47,53,32,21,46,44,23,38,42,42,47,19,57
41,41,43,50,58,36,69,54,57,23,24,56,56,29,20,32
36,35,37,34,62,65,59,47,35,28,66,67,37,30,60,15
46,26,37,28,48,37,40,48,67,31,37,25,48,32,43,58
40,34,55,38,29,40,35,17,56,44,36,49,42,44,39,27
45,0,43,40,39,37,56,33,50,60,60,45,38,51,33,48
38,44,68,40,31,35,32,36,27,49,44,67,46,27,43,23
52,56,45,32,41,31,42,46,56,22,17,40,46,44,36,42
46,24,41,58,53,42,37,34,48,19,39,39,23,63,25,37
51,32,67,64,44,58,24,34,60,27,47,35,43,41,44,19
49,40,42,50,48,47,60,43,45,21,38,64,19,56,32,33
67,30,29,57,42,29,23,27,39,64,27,46,42,51,72,58
38,45,31,53,28,42,27,33,53,33,31,57,34,32,17,43
29,62,35,52,59,18,43,66,41,33,39,37,39,35,31,47
34,31,63,46,41,43,49,31,36,50,37,33,23,30,31,22
60,49,34,36,37,39,42,39,53,40,41,25,50,32,34,23
37,29,34,40,33,56,44,54,52,49,46,38,73,60,39,31
59,34,21,40,35,49,55,46,25,41,47,29,50,30,64,37
44,70,26,35,38,53,57,39,51,21,50,30,53,29,35,45
67,66,22,29,51,30,35,52,53,42,46,30,30,56,50,62
31,67,57,48,41,37,23,46,58,44,28,36,40,34,60,32
26,44,32,34,41,37,54,32,48,66,50,39,52,35,40,45
36,29,53,45,38,41,47,27,46,46,52,13,55,39,23,41
60,21,39,40,45,58,33,24,42,46,30,61,38,26,45,39
58,34,30,43,39,20,55,65,33,48,47,62,35,36,30,47
29,36,42,42,53,57,53,78,20,49,52,30,50,27,61,40
48,63,37,36,32,32,41,33,37,41,58,50,45,40,40,27
37,41,45,44,48,90,48,37,36,41,52,42,27,45,52,26
37,23,35,42,43,38,61,39,32,57,47,29,39,43,58,43
40,54,21,32,41,39,48,50,67,21,54,49,60,21,44,80
43,25,34,45,52,34,36,49,37,43,40,40,64,48,38,51
38,33,44,35,54,56,41,44,42,29,53,52,46,46,24,13
42,53,40,59,50,46,37,56,23,46,50,68,34,44,47,68
38,32,32,43,43,42,33,24,47,40,49,51,50,47,26,45
40,62,26,50,43,46,39,46,68,56,27,30,47,28,36,33
31,62,34,42,45,39,42,42,31,61,28,55,38,37,49,39
34,27,38,45,59,42,20,57,41,24,12,45,52,33,33,33
34,34,29,19,49,41,68,25,55,30,29,43,28,50,60,53
29,29,76,43,34,34,45,50,37,45,29,41,35,49,31,65
48,46,35,31,38,62,42,36,54,37,13,55,29,73,74,37
45,48,67,32,26,28,53,34,62,32,32,25,56,52,39,37
43,38,57,33,26,47,49,33,35,49,54,50,57,39,53,16
43,37,47,37,45,58,57,25,38,16,32,57,49,41,35,53
41,22,54,35,42,35,26,56,51,43,36,39,31,27,52,25
48,21,38,58,60,42,77,33,37,30,44,33,33,46,45,35
40,30,17,72,29,58,52,37,16,50,50,52,32,53,57,54
