54,32,34,27,15,50,30,30,36,37,29,49,19,40,19,47
38,35,23,41,41,74,21,41,31,45,23,44,43,54,38,39
38,27,64,31,48,27,81,40,36,19,35,38,26,33,37,38
39,37,29,45,36,42,26,40,53,30,41,39,35,44,41,22
25,25,25,28,34,43,43,62,40,66,28,35,34,32,30,36
23,28,26,28,58,53,51,46,38,30,21,37,73,43,54,20
42,31,18,53,19,34,42,68,70,36,42,36,62,21,19,28
37,29,29,27,16,41,51,19,42,39,36,36,54,44,50,29
27,48,24,21,20,45,44,40,33,34,21,67,43,45,54,27
60,19,33,33,36,67,24,29,17,40,41,43,47,70,40,56
23,41,79,33,49,43,24,39,19,73,35,45,25,36,24,35
24,48,42,50,27,49,32,38,42,21,18,28,56,44,22,39
22,62,54,29,39,26,73,23,56,24,49,27,63,34,44,51
36,23,54,64,26,38,40,44,20,31,70,50,29,34,49,41
36,43,31,25,38,29,28,31,43,39,34,7,34,52,36,43
21,28,22,14,30,46,48,25,23,48,13,38,41,31,35,67
14,54,41,24,45,46,50,34,35,74,10,35,32,31,53,61
34,22,34,26,27,32,42,16,64,42,31,19,37,52,38,14
44,23,58,33,32,48,29,43,52,38,41,14,16,36,27,35
76,30,49,38,19,35,26,35,36,37,35,49,42,32,29,20
55,31,26,29,41,42,52,59,36,40,43,28,44,37,24,57
50,23,37,21,11,16,50,26,28,28,22,32,35,48,62,30
33,48,37,42,44,32,37,23,64,22,38,39,38,28,32,36
32,40,33,66,34,57,31,36,38,54,41,23,34,44,41,72
34,30,20,29,43,24,35,57,45,44,61,30,28,23,43,30
23,20,42,21,38,30,22,50,46,51,51,44,33,36,6,33
38,45,32,28,38,23,47,12,42,58,31,14,46,59,29,48
22,59,51,41,8,52,19,40,53,4,8,16,46,29,39,62
37,51,31,46,58,22,45,39,38,29,39,22,24,31,12,61
44,84,24,44,32,29,25,48,40,47,23,33,42,23,53,35
47,26,44,22,27,61,26,23,44,38,45,27,42,44,51,67
59,31,40,32,34,46,38,30,55,7,62,21,35,23,34,73
28,13,37,23,39,35,45,57,31,38,31,41,32,20,21,36
59,33,54,43,34,30,36,17,36,30,22,47,23,26,27,28
37,18,30,26,24,26,20,36,39,23,47,26,36,14,34,53
44,29,40,36,38,35,18,51,34,33,33,33,63,21,40,17
22,37,23,38,27,32,35,40,28,27,17,18,32,38,32,50
67,38,45,89,46,45,48,34,30,48,34,55,22,30,15,43
26,66,46,45,35,41,17,29,27,38,32,40,54,41,45,29
47,18,63,40,48,17,19,30,39,18,26,38,18,15,25,36
54,20,40,32,30,39,40,39,30,42,24,18,52,40,22,56
38,27,36,41,29,47,36,48,40,40,46,28,23,40,54,28
35,21,23,44,27,70,24,12,45,32,17,29,21,40,40,28
26,50,53,25,23,21,51,30,36,23,47,35,36,39,21,24
40,67,39,15,53,27,54,25,53,46,21,21,52,38,25,32
47,29,36,38,37,34,21,10,42,43,54,37,22,21,57,39
27,35,17,35,36,45,40,41,46,27,60,27,30,28,35,37
47,65,55,29,59,30,35,61,34,22,40,40,28,52,49,56
28,30,24,55,31,37,46,42,49,40,10,71,7,28,44,47
23,46,52,63,20,55,32,25,41,46,39,11,45,34,17,41
34,30,21,42,29,42,50,32,33,15,36,46,40,22,29,17
41,42,55,24,42,29,22,47,37,48,45,38,46,43,27,55
30,40,31,31,32,34,58,8,55,27,46,44,28,50,31,53
21,42,35,48,42,32,40,53,32,25,16,12,50,34,72,24
37,32,70,18,43,36,56,45,53,26,37,48,37,51,54,61
34,51,77,55,28,48,47,42,32,18,58,24,22,40,36,34
43,39,48,59,35,19,40,55,32,39,33,63,30,46,43,20
45,20,51,25,38,35,30,30,45,22,20,18,77,56,23,38
22,17,26,33,43,26,50,44,39,52,44,39,29,39,19,21
61,38,22,36,27,29,31,34,30,16,30,24,45,29,43,49
53,32,61,41,24,28,13,36,50,30,31,57,24,43,32,44
29,36,15,62,33,27,61,38,37,43,54,35,14,51,39,57
26,44,25,32,21,44,45,50,11,16,51,37,44,33,18,36
19,37,16,45,63,42,54,56,37,39,42,36,18,44,17,29
48,48,46,43,37,9,36,49,46,38,84,42,45,50,30,22
44,22,23,6,19,38,53,22,23,32,17,52,33,40,28,31
25,40,25,62,27,10,17,32,66,67,35,43,31,34,34,27
55,64,35,42,23,23,48,44,40,57,53,48,48,45,36,38
34,45,28,13,31,40,26,41,39,14,43,26,69,35,17,49
44,35,44,20,45,37,36,37,52,47,16,58,32,51,44,41
27,38,27,34,35,26,29,27,22,43,44,43,94,37,29,34
20,28,27,10,23,19,47,35,42,53,44,44,55,57,53,44
40,52,33,59,44,34,28,22,26,44,35,33,31,27,22,43
23,38,35,35,31,21,59,34,27,39,28,53,43,40,54,57
