27,26,48,38,36,83,36,43,27,45,31,45,25,47,33,14
33,38,45,61,28,27,26,53,45,25,29,35,44,48,23,46
40,30,40,25,43,33,54,18,29,38,31,41,41,51,29,35
13,27,49,25,30,24,52,33,20,29,37,43,43,46,60,29
56,33,23,53,43,53,17,49,54,29,37,58,32,32,27,47
43,58,48,11,43,24,23,32,37,43,33,43,32,47,34,74
30,56,39,34,43,46,40,40,49,61,41,18,33,47,53,54
42,12,25,26,67,74,35,49,33,37,43,41,53,43,50,66
57,25,33,17,16,59,46,51,48,38,31,48,25,31,52,18
34,33,57,44,31,41,33,23,45,41,46,44,54,23,28,19
11,44,82,54,62,28,38,15,8,37,30,31,38,45,5,12
19,32,52,17,35,51,33,47,52,29,34,32,61,48,31,39
38,50,51,33,27,51,20,15,35,37,40,18,38,31,34,20
21,29,43,34,25,39,39,66,52,28,26,55,55,41,40,64
29,23,36,18,62,22,38,15,40,44,21,69,34,10,31,48
18,35,49,31,9,31,33,55,23,28,19,44,30,40,26,0
58,50,43,30,43,33,45,37,64,32,67,34,32,55,48,31
41,50,28,45,38,41,40,30,44,43,46,41,64,40,58,38
50,28,18,25,39,43,51,22,23,20,15,44,29,21,41,48
30,42,40,42,76,27,40,11,29,34,51,40,32,43,37,46
25,40,24,49,60,44,24,61,21,42,17,43,58,37,37,36
60,31,43,37,39,23,38,20,29,25,36,27,38,69,33,65
36,39,25,25,57,15,42,29,48,34,24,18,46,54,50,71
26,51,34,27,47,45,25,31,42,34,27,48,38,30,36,41
13,44,43,54,54,17,48,56,37,45,49,49,37,42,27,33
29,46,37,24,31,35,30,51,47,36,22,27,27,33,13,39
27,28,29,36,52,52,82,18,32,19,35,35,59,22,36,54
38,32,27,31,26,44,35,65,53,37,28,14,46,31,43,24
50,32,44,34,30,49,44,54,27,57,22,23,34,58,17,50
40,53,24,68,57,25,31,10,33,56,41,46,27,42,51,60
51,30,50,44,43,23,32,30,60,47,58,20,61,61,36,38
27,18,27,27,31,39,21,69,39,37,24,30,36,24,42,27
74,41,26,60,39,32,42,25,36,64,22,48,30,65,44,51
68,51,14,46,26,27,54,32,29,32,53,47,15,48,80,55
62,17,26,58,42,6,34,42,36,34,69,42,33,45,29,53
36,37,79,20,39,25,34,67,25,32,41,46,75,35,37,41
15,43,27,36,36,35,32,45,53,53,28,31,45,29,57,33
51,25,46,85,35,36,43,33,35,45,42,23,77,45,39,39
27,42,38,56,35,47,44,39,38,44,59,41,47,22,40,42
65,45,57,30,38,14,26,22,29,93,36,40,64,35,28,21
56,33,34,35,46,57,56,21,33,39,21,29,54,34,19,25
38,50,33,36,19,31,57,24,38,35,47,48,27,29,24,42
42,31,33,33,38,47,28,41,42,27,24,30,24,62,39,63
34,7,31,25,53,28,39,53,28,37,39,54,37,37,42,38
35,41,46,37,31,48,55,53,55,25,49,29,51,44,52,16
36,40,41,65,44,27,37,53,32,28,46,28,52,34,13,31
38,61,22,24,33,45,45,40,34,47,21,26,63,36,22,31
33,49,49,35,34,41,38,24,49,32,38,45,42,32,53,11
38,31,18,18,52,54,32,15,54,35,18,10,40,29,31,35
27,52,0,52,44,43,49,35,43,25,28,50,41,38,48,54
24,42,15,46,46,27,29,43,32,32,47,60,33,30,53,30
42,16,66,35,47,17,46,44,34,53,43,39,21,33,55,50
30,30,38,21,32,50,18,23,33,30,40,67,45,33,43,43
39,46,38,18,31,5,30,29,44,45,34,40,28,21,50,64
48,40,26,40,54,43,56,44,34,26,63,47,46,35,35,35
21,38,61,52,44,37,45,18,36,41,36,46,28,68,46,27
33,52,52,49,32,45,22,30,46,54,31,30,31,40,43,37
31,43,14,45,38,29,24,40,23,51,52,15,47,15,33,31
61,66,47,34,39,39,56,45,22,55,23,32,19,26,68,49
67,21,35,40,38,45,52,40,39,22,30,49,37,60,32,31
39,50,19,37,31,36,54,35,44,22,30,23,47,26,54,24
66,2,31,25,33,58,58,43,21,44,34,33,44,41,21,19
35,42,48,27,41,31,71,39,38,43,44,51,19,22,57,45
53,19,30,30,32,63,47,41,79,43,75,34,69,34,61,43
51,32,16,42,61,25,29,40,65,26,66,53,26,39,32,42
40,33,24,26,30,22,47,26,49,42,22,9,57,45,34,32
32,20,32,51,24,35,40,60,39,38,43,16,26,25,47,44
22,44,19,39,24,24,20,39,49,32,69,21,56,35,40,60
27,49,33,62,34,42,28,15,32,28,46,52,46,41,38,8
38,32,38,52,47,43,53,6,46,32,43,43,35,44,48,65
32,23,34,34,29,36,36,29,36,40,81,39,18,36,45,29
28,29,58,61,59,24,65,34,41,29,30,31,25,50,26,42
47,47,46,47,35,22,31,33,41,58,22,48,47,23,43,31
29,45,52,28,58,77,47,41,39,32,40,40,17,24,22,33
33,23,52,63,65,48,55,25,68,17,43,38,40,43,47,27
28,36,31,33,31,53,40,48,34,38,47,56,27,41,15,35
35,40,40,27,34,42,45,51,46,55,60,52,18,46,42,59
37,29,73,37,26,50,71,28,48,32,18,50,35,37,60,51
26,33,57,30,12,46,29,46,68,55,39,34,37,39,38,50
27,21,31,53,38,56,35,28,25,25,35,48,46,31,21,23
42,30,16,49,39,38,46,18,48,29,53,34,56,43,52,26
37,13,40,36,48,19,49,66,28,48,34,66,39,39,38,47
35,47,80,53,45,24,37,31,39,32,33,28,47,48,45,66
45,42,70,31,35,32,50,44,54,41,27,43,49,49,41,56
11,56,29,35,50,40,39,31,31,54,36,28,26,18,37,36
27,49,46,12,32,35,26,38,38,32,29,64,45,41,35,26
49,34,22,41,33,54,27,51,30,26,40,21,41,24,35,27
31,40,47,14,30,43,24,21,44,47,15,39,27,38,30,37
23,39,38,35,26,25,66,28,39,28,49,23,40,42,38,14
29,30,19,69,42,50,42,21,20,45,28,48,45,39,52,54
53,32,47,17,36,31,44,38,25,22,15,38,40,50,43,33
32,26,25,55,62,50,30,26,84,22,48,21,57,39,38,33
33,31,26,36,11,25,26,46,50,41,54,41,28,28,22,52
40,40,76,28,48,24,34,28,37,38,40,71,40,42,24,31
52,60,34,18,40,54,58,18,46,72,41,50,39,46,28,28
59,33,43,33,18,31,64,59,30,31,42,15,38,51,36,51
38,21,27,25,33,86,32,27,32,40,82,58,62,59,45,50
23,25,69,66,34,37,37,55,26,44,41,49,29,40,34,38
51,32,22,55,36,44,44,23,21,57,30,34,39,53,34,31
28,42,43,37,42,42,31,79,66,41,57,24,34,59,22,39
42,51,21,56,35,50,26,53,38,56,23,43,22,59,51,33
41,49,32,35,48,54,32,26,45,53,42,53,25,30,29,57
26,34,34,36,46,50,4,46,15,47,15,41,26,22,24,20
22,61,70,31,31,28,41,22,14,31,29,28,8,40,59,34
48,11,25,1,28,37,28,18,69,19,37,39,33,36,44,30
44,46,43,14,66,65,58,39,14,27,6,53,50,31,49,21
47,29,57,41,24,59,32,58,44,40,35,31,27,38,31,58
25,35,38,20,21,35,61,43,16,30,28,53,31,42,39,37
43,35,36,31,35,61,30,29,79,32,37,31,34,57,41,44
30,33,38,12,32,38,26,26,55,40,49,34,25,61,44,40
51,30,39,23,33,44,34,45,19,27,42,59,31,39,55,34
18,24,19,25,62,58,37,25,52,43,44,46,54,37,37,45
59,64,78,44,37,51,46,39,28,26,36,39,45,48,48,21
30,52,26,31,60,69,31,43,61,30,31,23,32,42,43,46
39,38,29,39,62,61,35,39,48,10,53,13,36,37,15,14
39,35,19,29,39,18,38,40,27,22,12,21,35,28,67,34
20,33,22,51,67,38,40,22,69,51,42,35,21,43,56,58
48,22,31,44,39,35,26,39,23,33,28,39,51,11,42,44
58,40,36,13,39,22,41,43,48,39,36,36,52,41,37,32
45,45,61,43,37,46,21,51,52,27,20,36,46,45,34,21
62,40,19,37,35,34,28,65,49,25,29,41,29,23,45,28
34,44,22,45,31,29,16,31,33,67,40,23,43,36,39,49
68,59,34,25,31,49,49,44,50,49,37,49,51,58,32,48
68,44,34,55,44,34,19,45,72,44,18,35,10,40,22,59
37,46,41,41,36,35,40,21,25,73,89,66,79,36,61,54
32,18,25,41,23,36,31,38,26,56,52,22,18,48,40,58
42,46,29,47,5,56,76,34,44,52,31,39,11,34,51,45
20,44,32,34,28,40,48,35,34,40,23,39,59,46,40,54
39,45,38,42,38,49,35,33,37,31,32,48,35,59,48,32
64,25,63,34,34,43,32,19,13,46,41,55,37,46,61,53
22,4,33,32,23,62,38,69,44,42,41,40,47,26,46,41
39,22,22,47,33,49,52,56,32,41,35,49,36,24,33,56
67,37,36,56,41,33,55,20,38,38,22,49,42,46,33,68
36,40,62,41,33,44,43,27,26,35,44,41,31,39,33,29
27,8,43,36,54,24,16,41,44,32,36,38,56,28,18,45
27,31,35,36,57,21,27,68,49,43,61,17,64,61,26,48
56,48,48,42,65,32,37,43,20,24,32,37,64,37,28,70
53,59,53,28,47,25,62,44,39,12,32,62,22,52,60,24
18,40,36,34,53,38,48,41,36,64,43,49,28,34,57,10
33,25,50,44,46,27,39,59,33,19,47,62,61,33,43,59
38,36,41,65,11,41,28,32,10,47,36,34,47,32,49,30
21,36,48,39,40,26,28,15,49,85,29,36,64,30,61,27
38,47,42,33,37,11,44,34,32,44,33,19,39,24,49,29
19,42,43,31,29,38,48,36,34,38,31,26,26,42,46,30
67,32,58,23,49,58,33,51,41,57,36,25,58,31,18,42
69,59,35,39,33,37,33,6,45,26,33,39,46,22,31,36
38,40,69,40,40,49,58,46,50,32,50,36,32,65,43,36
69,21,27,55,29,5,39,33,34,29,48,21,48,40,45,14
20,40,33,45,37,52,39,33,20,47,42,44,27,59,39,34
42,56,15,17,32,44,41,55,40,24,36,34,40,39,39,28
48,31,20,68,50,56,12,75,53,33,35,17,49,33,29,29
52,25,43,34,36,40,36,47,30,33,63,63,59,44,30,51
27,23,40,17,23,28,34,44,33,43,51,39,32,42,57,39
55,29,58,58,45,39,32,64,56,52,8,36,29,23,49,35
72,33,67,29,51,41,32,32,34,45,50,24,66,24,48,11
27,73,37,44,37,17,14,29,14,19,25,36,31,40,59,32
44,26,8,30,41,39,45,21,46,46,55,28,35,64,48,51
46,52,26,33,22,31,24,19,19,60,29,24,47,37,44,56
17,33,46,41,54,34,31,38,34,48,58,46,34,37,17,37
42,50,26,27,45,37,33,38,9,47,35,44,38,46,31,52
27,35,54,25,74,47,49,74,50,41,37,35,14,39,30,33
34,14,32,25,47,36,28,38,57,42,72,31,37,27,40,27
40,8,50,47,20,48,41,41,25,57,40,43,25,55,33,39
35,38,40,48,23,34,29,38,32,44,39,35,48,14,49,61
29,27,25,35,28,43,27,20,61,39,22,38,35,79,39,24
36,44,31,44,35,35,24,9,33,31,28,16,56,76,58,7
20,45,54,42,36,64,55,35,24,40,38,37,14,21,38,24
62,28,18,42,47,18,46,3,24,39,48,38,66,18,58,40
47,33,10,45,38,43,35,26,41,51,49,28,70,23,32,18
36,39,47,24,37,44,33,70,29,39,15,28,41,33,42,26
60,51,22,38,39,41,48,40,32,46,54,20,63,36,52,40
29,20,21,43,58,45,33,52,37,30,39,39,57,50,35,35
36,35,34,45,36,48,37,34,21,28,46,44,57,30,29,43
29,21,17,29,55,50,39,41,38,17,34,30,49,61,68,57
57,29,33,77,17,31,58,48,50,60,76,17,38,29,42,10
40,37,52,29,54,18,54,51,51,38,39,41,28,39,51,55
19,51,38,39,40,28,38,36,29,43,38,57,43,72,28,44
15,30,26,44,51,32,20,50,29,40,33,37,41,43,35,46
42,28,33,22,58,58,26,55,100,25,25,43,37,41,24,55
39,50,28,56,46,34,51,56,30,43,33,39,26,50,71,63
46,7,31,20,34,13,42,46,38,38,22,60,15,78,26,38
15,22,36,69,39,60,26,55,13,40,36,46,31,60,55,43
47,40,40,19,29,33,44,28,40,22,44,37,48,41,21,48
46,34,37,44,58,29,26,27,49,25,58,72,41,38,17,25
36,30,49,52,54,41,29,37,36,29,35,33,32,42,29,9
57,55,25,23,18,68,20,10,30,33,29,34,63,29,47,48
