75,36,41,45,38,35,25,35,53,62,68,37,20,55,60,31
44,43,35,61,46,54,69,22,62,28,37,22,49,59,47,47
26,38,41,48,44,66,47,42,53,65,24,36,36,53,34,35
58,56,47,60,73,50,42,27,38,40,3,45,45,12,71,54
55,29,38,24,46,45,28,32,24,70,49,48,46,41,24,33
41,33,65,40,27,57,31,49,38,41,16,26,63,57,47,41
28,28,22,46,45,33,50,29,30,16,60,40,28,36,58,40
7,20,38,46,64,30,44,49,51,52,44,28,98,62,74,38
25,32,46,13,20,32,52,61,36,42,30,44,48,42,33,55
45,16,37,76,63,48,41,67,40,43,50,21,52,24,35,26
27,33,21,55,30,81,33,40,36,17,14,33,33,17,35,35
41,42,40,31,69,38,48,52,54,70,30,24,29,30,53,40
48,34,46,37,37,36,41,60,40,21,48,37,54,21,40,19
25,48,59,50,47,36,19,33,41,57,40,26,58,17,74,21
41,52,50,51,36,32,40,21,65,41,46,100,45,51,36,37
46,46,30,33,32,60,62,41,29,32,37,32,42,43,37,48
46,25,33,44,21,36,42,7,55,43,34,35,29,67,23,38
42,55,53,47,37,20,38,37,53,49,28,40,43,42,36,81
41,33,14,45,16,35,60,39,52,52,42,33,38,27,48,26
31,34,52,39,32,42,30,60,48,58,33,49,38,49,34,31
43,25,67,68,40,62,45,15,58,51,58,42,39,38,53,32
56,16,27,73,26,60,23,40,55,45,12,57,80,49,37,47
64,34,27,30,55,24,23,30,37,30,34,37,35,28,35,29
44,36,30,53,56,50,63,28,51,37,47,33,26,33,37,20
28,53,36,40,32,42,42,35,32,31,41,42,22,22,53,41
51,64,45,25,30,61,15,45,62,53,37,37,33,44,44,54
42,56,40,46,31,56,51,55,44,36,44,19,50,84,39,50
37,33,53,27,43,47,26,41,26,35,46,25,48,60,36,42
35,57,55,49,30,88,29,48,43,54,24,46,39,68,68,57
47,43,45,38,42,40,27,36,35,53,27,46,78,64,43,17
38,58,45,34,42,51,42,22,36,38,43,45,23,24,39,42
24,60,41,42,56,49,23,66,24,43,30,39,22,54,42,22
43,42,23,61,51,44,28,55,26,26,33,36,36,46,49,27
24,41,36,49,63,41,34,32,67,48,25,51,45,25,22,20
47,37,34,36,43,32,21,68,25,25,41,47,35,41,43,59
20,68,46,58,44,40,55,25,32,38,30,33,24,33,59,30
36,30,61,30,49,36,37,43,49,26,17,55,24,32,47,60
56,58,17,49,33,35,43,24,46,61,42,39,36,58,40,49
57,39,40,19,52,8,37,53,50,68,34,29,86,46,65,42
27,40,54,57,44,73,46,19,56,46,44,29,25,46,25,34
32,25,45,55,38,33,48,40,40,44,45,48,29,38,59,66
49,33,46,24,28,82,43,41,24,30,26,31,46,23,32,44
40,29,34,22,52,35,58,35,38,58,40,33,57,31,45,35
42,69,47,18,56,39,49,38,33,47,35,34,74,71,31,30
29,37,35,47,63,59,48,37,13,32,44,35,68,50,40,43
48,56,35,50,39,58,36,19,45,32,18,25,62,43,62,25
58,32,53,35,38,67,35,43,44,59,38,29,43,32,35,45
28,46,43,39,42,48,27,20,28,40,47,53,48,40,49,50
37,39,31,72,61,38,37,37,23,47,40,63,34,45,56,60
61,40,36,34,37,26,29,43,63,37,22,43,47,29,35,43
47,9,39,43,63,26,30,33,39,50,30,40,29,62,35,44
37,58,59,59,41,53,64,48,30,39,59,62,24,42,49,65
33,54,42,60,11,36,57,27,33,30,40,59,31,45,41,23
44,40,46,45,41,46,45,52,32,40,41,44,59,39,26,42
24,44,21,55,27,44,32,51,34,31,42,70,42,18,13,38
39,44,56,28,38,16,51,11,34,63,29,19,59,16,27,31
27,54,13,42,23,30,63,35,20,36,42,41,17,38,50,43
58,50,33,47,42,44,42,46,40,18,34,27,30,42,60,33
47,49,38,46,33,52,49,32,20,29,36,25,19,40,29,43
24,36,36,15,24,28,41,32,56,39,49,34,41,59,37,53
32,26,32,45,20,37,35,30,54,35,46,29,38,60,56,27
51,55,21,34,23,35,52,36,39,67,21,41,28,32,66,23
29,54,47,58,56,53,33,67,44,14,30,55,44,49,27,40
23,41,63,20,31,29,51,59,42,52,67,30,40,52,37,47
22,51,30,19,19,44,30,48,53,43,57,50,55,21,75,31
26,53,28,59,64,31,27,36,35,48,49,25,41,33,38,43
56,35,36,48,33,7,46,54,59,31,43,50,30,62,47,31
34,41,46,32,70,45,29,41,35,36,84,35,40,27,37,36
25,47,28,57,41,40,43,28,33,34,69,40,26,13,36,43
28,44,60,55,42,32,24,52,46,37,51,31,32,37,45,54
69,30,42,18,30,47,60,47,28,55,46,29,46,22,12,28
39,46,26,46,45,28,23,20,39,52,56,61,20,28,40,51
35,12,29,34,16,18,31,31,36,20,41,37,55,17,30,38
50,60,40,21,26,31,52,21,41,50,33,53,53,24,25,49
23,48,39,57,42,51,32,9,32,33,63,22,26,30,35,58
38,48,24,38,31,34,46,35,26,39,69,25,43,24,79,40
29,27,22,48,42,33,43,41,21,15,68,36,80,32,28,41
49,30,42,33,29,51,63,41,25,36,21,38,55,32,40,25
37,29,20,42,25,35,46,71,27,58,36,37,51,43,49,29
49,42,35,34,41,37,33,41,48,34,30,14,42,20,19,80
36,61,34,35,45,35,48,26,59,38,43,31,39,40,34,41
48,28,31,39,41,35,45,43,33,34,40,34,49,33,36,47
31,47,22,51,42,41,29,59,34,33,31,38,38,22,54,14
32,48,26,43,26,60,40,29,57,33,47,30,27,34,27,68
33,39,67,47,26,70,51,26,35,35,37,24,38,27,58,54
28,12,34,47,28,65,28,39,20,45,38,33,44,41,71,47
60,24,37,39,43,15,50,17,53,38,34,35,32,54,32,15
50,38,63,60,53,54,32,54,40,37,32,53,52,44,39,41
54,21,51,43,53,50,46,59,67,46,19,26,35,37,75,70
70,48,29,40,55,56,55,25,26,59,48,26,29,23,46,38
31,41,39,73,47,60,56,27,29,49,40,28,58,50,36,21
45,37,60,32,40,46,21,27,19,55,32,74,58,37,23,43
57,34,90,28,23,27,32,50,51,32,47,31,38,25,62,18
41,23,30,44,37,53,32,64,60,39,13,25,31,34,36,51
