48,33,58,53,51,39,30,45,59,45,30,30,27,42,23,54
28,30,53,46,18,28,45,34,18,51,22,45,39,35,52,45
37,45,47,32,17,37,40,29,18,38,55,39,33,33,40,46
45,20,36,22,63,36,31,23,37,30,31,26,46,34,30,34
34,35,25,29,39,39,24,44,32,39,37,48,33,42,23,27
33,37,46,48,48,23,28,48,41,21,29,35,37,33,25,47
36,39,35,37,38,45,42,52,40,21,39,33,54,41,32,59
52,40,53,40,52,36,17,35,34,18,39,27,29,71,33,32
40,24,27,35,28,28,49,32,38,46,24,39,33,38,38,53
36,23,59,37,20,55,32,46,22,26,44,40,45,25,33,37
32,73,42,25,31,46,20,29,45,26,26,47,42,42,33,13
39,20,20,17,52,37,53,37,30,33,33,24,26,33,18,21
54,40,42,51,55,34,39,21,37,45,39,31,40,45,40,31
23,58,46,33,33,32,47,40,51,41,47,36,31,29,22,22
27,30,53,48,45,52,48,33,27,22,35,51,30,18,44,47
41,40,29,52,37,34,31,40,41,46,31,40,40,53,15,45
52,35,42,32,41,18,40,39,21,34,34,22,65,59,30,39
27,46,31,59,48,33,51,40,48,27,32,36,42,28,52,45
48,36,20,42,46,54,30,30,17,43,46,78,39,44,23,48
50,42,24,46,33,34,41,56,41,48,52,30,28,43,32,45
28,17,34,37,20,45,28,33,50,42,54,21,53,44,46,34
45,35,31,55,36,29,46,48,61,29,49,50,29,43,45,30
45,56,19,19,29,33,38,55,49,23,28,47,31,59,30,31
45,39,38,48,19,57,69,30,46,25,26,19,38,24,34,48
48,48,35,41,40,27,56,47,22,44,39,22,34,25,71,41
40,40,38,44,49,38,35,100,32,44,43,40,48,29,43,36
32,29,28,31,29,34,47,26,60,42,23,41,30,44,47,17
30,45,41,35,31,23,35,57,39,26,53,30,16,38,44,63
35,58,54,44,50,50,41,52,20,37,37,26,41,48,44,38
44,57,52,39,37,40,38,38,37,42,41,41,55,46,25,36
25,37,41,21,40,37,43,59,35,63,39,51,29,32,22,7
51,41,49,36,60,47,45,27,27,32,61,28,52,49,27,32
49,31,36,45,52,21,36,21,32,43,30,31,52,44,40,44
33,29,25,54,38,32,49,20,31,33,41,37,40,43,19,34
48,45,29,21,28,29,53,26,20,58,31,39,57,47,31,30
49,31,26,22,24,26,54,32,48,28,27,55,45,33,42,32
50,35,35,26,37,43,40,29,41,40,36,52,17,28,35,40
46,33,30,43,41,44,26,31,47,34,33,50,49,38,40,15
46,20,51,43,47,38,36,38,44,20,27,48,38,35,38,25
43,32,25,43,42,45,41,43,71,47,34,41,36,51,28,27
21,53,33,38,30,61,50,36,38,42,42,18,34,25,32,28
42,26,27,36,40,22,9,33,43,50,38,35,50,37,16,36
32,33,35,60,48,34,43,36,43,34,65,44,32,54,66,29
