52,36,48,33,29,23,51,43,38,55,39,20,33,22,45,17
50,33,26,29,31,71,48,39,30,38,43,54,40,45,45,51
42,20,43,45,11,38,62,35,25,56,21,36,19,49,59,27
59,38,27,33,30,38,21,27,56,32,38,32,20,46,7,43
16,37,35,39,31,31,32,46,46,23,19,36,38,29,38,45
71,29,53,32,62,16,23,49,33,38,33,29,29,23,26,43
39,31,43,54,41,31,59,31,40,52,34,34,37,33,36,35
43,66,53,26,35,46,25,21,53,38,34,54,28,32,49,50
26,22,11,51,34,19,42,30,35,45,49,46,38,34,35,30
39,33,51,22,52,45,36,36,38,42,35,22,41,25,50,38
38,43,43,46,30,34,46,20,38,77,43,25,33,20,38,50
29,18,32,37,40,35,42,52,37,46,45,38,50,37,53,45
19,38,40,43,52,60,60,42,39,75,29,43,29,49,22,36
28,32,46,23,40,8,40,35,30,17,30,44,28,46,46,69
26,27,47,48,28,10,30,7,18,36,12,55,61,20,40,34
62,40,35,20,41,35,66,20,71,16,16,27,41,27,26,50
33,23,60,40,58,32,54,31,25,47,39,40,19,18,21,25
40,39,48,38,25,55,35,37,20,28,28,42,25,42,58,45
50,61,21,67,22,35,36,11,38,40,28,52,19,33,28,32
36,48,62,7,36,35,24,41,31,65,39,48,63,27,33,44
38,48,54,48,51,47,51,51,49,69,25,38,23,43,28,40
45,42,33,36,43,30,48,57,55,47,16,20,34,37,40,27
36,41,19,21,25,46,18,40,50,25,30,35,49,26,35,8
36,54,42,44,25,45,44,76,38,28,37,35,60,33,28,60
56,34,49,38,35,41,38,21,32,42,30,56,39,52,19,49
17,23,34,31,19,17,36,47,31,46,32,57,37,36,42,38
42,34,58,26,37,35,37,34,46,46,20,50,49,42,29,34
31,53,41,34,62,26,38,26,34,20,39,24,37,23,37,31
30,37,48,55,19,41,34,41,42,25,33,62,40,42,54,29
30,11,43,39,37,51,29,34,28,21,36,64,36,55,15,31
33,36,44,39,21,7,53,31,37,42,19,40,49,63,42,26
31,43,20,67,54,37,32,20,37,29,14,47,42,42,25,28
28,23,52,43,46,68,19,25,27,34,41,43,48,42,28,12
44,19,37,66,50,38,34,33,49,19,62,40,68,8,17,34
30,29,17,41,28,34,27,36,47,34,18,33,31,24,31,39
37,51,34,45,34,15,39,41,39,56,38,43,41,40,57,53
65,54,53,34,46,37,38,3,59,47,38,39,29,39,36,28
27,41,36,38,26,47,29,35,24,32,54,23,25,34,32,26
16,40,36,48,39,46,28,29,40,30,32,41,47,37,39,36
31,25,30,52,44,32,30,44,25,56,55,42,48,29,28,40
34,43,46,24,32,29,61,24,31,31,21,30,53,67,64,41
56,83,22,39,40,40,36,11,42,22,53,27,31,33,54,49
43,47,34,33,37,37,85,45,45,27,61,13,38,40,54,23
43,50,30,38,33,14,66,41,30,21,51,21,23,40,43,28
20,33,37,35,41,36,44,60,26,25,27,20,23,41,2,28
48,49,26,14,45,22,20,31,40,47,30,60,29,15,41,48
27,40,36,46,35,46,19,27,52,39,66,31,51,64,40,49
50,28,51,12,24,38,53,15,22,50,36,17,54,32,49,50
29,20,45,15,26,37,29,36,38,44,50,36,45,28,34,29
42,18,40,38,63,38,47,42,24,50,58,23,32,7,31,35
34,49,25,29,49,45,22,29,28,43,44,28,32,18,51,59
