46,30,43,18,17,41,19,46,34,41,22,41,52,48,31,44
30,51,57,37,43,28,34,25,49,26,48,22,21,49,37,39
47,27,49,32,34,29,27,37,55,21,34,31,41,39,38,31
38,45,36,42,21,43,59,42,51,39,41,61,32,40,39,31
51,22,25,24,68,45,29,49,25,24,29,38,34,31,49,39
43,55,39,28,34,44,42,40,35,39,36,64,55,39,43,47
53,21,46,15,21,48,47,28,28,37,26,41,60,37,64,54
16,24,32,49,25,29,65,28,28,38,26,47,16,41,31,28
28,42,14,34,43,39,66,36,39,30,46,35,28,41,55,27
36,49,39,49,28,36,42,31,22,58,37,23,47,28,41,39
32,54,31,45,29,44,30,50,18,31,47,27,45,24,39,49
30,42,36,43,42,47,26,34,30,37,28,11,26,47,42,30
40,36,41,43,35,53,30,20,48,28,54,31,50,55,49,17
54,25,31,36,58,37,60,30,44,23,27,48,40,47,22,28
33,35,40,34,26,32,57,34,34,31,25,38,32,27,29,69
42,47,53,25,40,56,40,31,39,100,30,33,27,46,13,43
35,41,52,39,17,84,45,22,49,70,30,41,42,48,62,48
31,29,33,27,26,63,44,39,34,52,63,35,42,30,31,27
38,21,14,30,6,33,39,47,24,59,36,26,53,42,57,39
34,48,45,34,9,22,35,60,30,31,6,67,56,45,37,53
42,30,55,59,25,48,37,37,46,16,57,50,40,23,27,55
20,55,47,55,49,60,33,24,54,20,45,30,63,33,55,50
27,16,27,46,92,47,35,13,41,47,11,52,37,21,35,42
42,52,28,48,43,13,43,23,37,29,64,39,41,59,30,31
38,69,56,39,52,24,24,26,46,19,41,10,35,28,58,31
38,53,50,28,28,34,32,26,14,31,40,33,41,37,47,37
27,20,44,72,45,33,38,21,23,59,22,61,74,39,53,25
42,36,39,43,46,29,27,50,45,69,43,47,28,70,48,56
28,25,44,62,59,35,36,21,53,29,45,30,50,60,70,26
34,38,49,23,47,31,32,49,44,52,19,35,23,35,58,36
31,67,22,40,46,47,30,34,36,26,35,36,28,29,17,32
23,14,18,21,51,15,41,45,51,18,35,29,21,74,29,35
34,39,17,0,51,29,30,29,35,41,49,26,36,44,39,36
27,42,53,76,17,30,41,54,20,22,39,58,26,34,18,32
7,42,44,17,30,36,42,52,26,38,26,67,52,30,33,44
29,40,41,49,40,31,37,30,52,27,43,41,30,11,30,45
50,26,48,48,15,23,47,37,20,45,46,30,27,41,32,35
48,8,18,14,45,31,41,33,60,42,34,12,35,15,35,29
55,57,43,29,26,26,71,65,33,47,29,28,32,26,21,7
34,47,38,45,43,17,52,28,38,23,51,50,38,36,42,49
62,35,33,54,40,25,31,48,58,27,24,38,29,30,52,48
50,32,22,42,31,50,28,34,41,63,21,55,40,34,32,43
29,22,54,48,43,38,31,45,26,39,41,28,44,29,30,45
75,35,69,42,29,65,23,37,18,25,26,54,41,40,40,43
35,35,34,16,35,33,77,35,31,33,24,52,43,37,44,32
55,42,49,67,38,53,23,46,39,36,37,48,47,29,48,40
46,56,24,55,53,39,26,38,50,54,23,46,27,54,36,48
20,36,45,49,26,40,31,36,48,43,37,66,24,39,51,34
72,30,37,54,35,39,45,13,57,42,61,57,27,36,50,26
33,41,28,30,46,34,46,20,40,31,49,78,68,36,6,38
31,31,28,47,46,22,20,27,32,29,32,49,12,68,35,18
40,46,33,20,58,38,27,40,40,32,16,38,31,28,30,26
18,31,44,21,28,38,48,30,26,60,57,38,53,38,44,44
52,49,43,48,42,39,36,33,21,34,36,22,49,15,20,42
45,46,49,39,29,45,50,45,25,41,28,59,41,80,52,36
42,33,83,30,61,50,48,29,36,31,64,37,55,42,76,39
33,64,39,24,30,21,29,35,49,60,59,47,35,33,52,51
42,35,29,69,22,67,21,32,47,54,55,32,33,49,30,28
42,36,39,27,30,41,39,43,60,44,46,57,9,40,59,53
50,34,31,39,44,27,10,53,46,48,25,31,52,52,39,42
50,22,48,55,46,48,46,20,40,28,55,34,48,42,15,47
47,37,29,35,56,29,46,23,34,39,47,34,61,26,36,24
48,25,74,51,52,21,42,27,49,24,29,40,45,59,82,48
30,40,48,44,38,23,57,38,69,43,41,40,26,29,66,23
33,39,46,33,25,30,43,51,43,10,29,41,32,34,21,41
61,20,36,32,40,38,29,27,31,32,28,34,51,46,38,20
