60,42,51,36,31,48,73,50,43,67,43,44,45,60,43,23
36,23,23,39,42,54,14,45,26,32,27,40,37,45,33,21
68,20,25,40,45,30,31,31,2,61,48,30,22,63,81,36
38,39,22,31,23,29,25,37,40,43,20,38,38,29,41,62
26,30,74,64,32,35,36,44,32,36,47,35,45,69,22,28
46,35,47,46,42,74,42,28,21,30,61,27,26,42,35,53
59,35,37,60,38,40,20,34,53,34,24,34,81,28,30,27
53,26,39,28,33,19,43,39,48,44,63,24,11,39,73,20
37,45,28,16,27,34,71,28,43,35,46,46,50,30,43,60
48,36,47,78,46,38,66,38,51,47,49,32,33,40,35,27
44,28,37,48,34,46,22,37,50,47,49,29,38,38,50,37
59,33,72,54,73,32,46,27,21,36,42,29,31,54,36,40
26,54,48,47,33,38,94,17,48,40,53,72,46,44,20,24
33,53,37,43,47,33,25,33,60,42,35,30,54,29,33,37
29,57,31,30,42,33,13,72,15,27,52,27,28,48,33,31
70,42,60,46,51,32,44,26,44,44,44,40,62,43,35,57
36,25,58,42,37,51,58,50,44,66,39,54,34,29,22,63
42,36,21,52,44,49,53,39,51,39,18,37,35,20,15,59
44,60,37,31,40,34,28,61,45,49,40,37,33,31,77,36
67,61,57,22,20,32,45,48,33,40,11,42,65,37,46,28
24,54,35,60,49,42,34,45,58,37,36,40,25,59,47,50
45,68,16,47,42,26,26,33,52,49,36,52,40,32,33,20
48,31,27,31,35,37,39,46,44,61,68,35,49,41,73,47
65,32,42,45,44,51,20,31,55,51,18,62,33,66,42,41
30,76,51,25,61,44,60,32,35,26,39,41,52,37,40,48
61,35,56,53,27,25,10,61,31,23,27,35,35,36,27,36
22,29,31,52,24,65,30,77,37,26,57,30,15,44,53,32
46,32,64,64,38,15,30,28,38,68,42,59,36,51,69,61
39,54,35,50,37,38,38,67,68,37,56,66,50,19,64,52
21,55,36,64,38,34,56,27,49,43,26,40,45,26,26,67
30,39,33,62,75,49,22,38,56,23,55,71,48,35,31,54
31,53,35,39,33,40,43,36,60,21,44,38,56,47,13,47
39,29,32,45,53,15,23,63,44,66,35,39,39,24,39,39
49,39,32,10,32,32,43,43,50,65,21,51,28,22,28,48
45,46,25,14,58,6,21,63,24,25,47,61,35,49,57,35
36,42,60,27,24,32,38,26,54,16,20,19,49,41,19,38
29,33,38,36,58,51,43,21,39,49,46,55,30,32,61,29
21,29,41,37,32,38,34,51,59,70,47,38,64,70,57,50
39,26,55,53,26,50,46,50,39,34,25,25,50,51,39,66
32,53,9,56,33,39,63,33,60,41,42,32,55,41,28,43
31,26,34,51,27,38,56,45,29,36,41,40,70,39,53,38
21,19,47,69,20,45,26,32,17,25,35,24,62,33,39,44
48,37,40,26,42,28,37,36,39,40,33,42,37,46,49,36
34,53,48,58,51,31,34,32,33,34,23,35,31,46,45,57
32,17,34,40,25,39,67,52,34,23,41,35,46,51,47,30
31,54,25,42,39,43,29,51,27,36,31,38,50,55,35,69
52,23,50,23,32,33,22,32,20,69,42,40,29,35,43,32
51,32,61,38,28,46,49,60,38,17,35,47,56,48,46,10
30,38,48,55,55,37,27,26,46,49,32,38,52,49,51,32
31,47,20,33,34,57,24,45,50,31,41,52,18,39,48,54
38,49,38,62,44,34,67,31,45,64,30,46,53,42,20,33
37,67,25,22,55,32,64,21,45,32,23,32,41,50,31,39
58,38,24,51,22,46,44,56,38,26,30,20,34,41,47,31
42,48,28,26,34,50,24,20,52,52,77,28,36,46,21,74
37,62,38,31,33,21,37,71,31,46,27,50,51,40,29,43
14,41,16,74,38,42,36,44,58,41,61,61,30,54,37,42
44,17,29,40,25,54,23,24,52,53,30,43,36,54,45,51
41,41,32,35,41,41,54,38,27,42,33,48,62,35,34,43
42,67,47,44,22,55,29,48,54,43,37,60,47,32,39,45
52,32,39,45,34,43,41,36,61,53,15,44,35,76,43,46
59,26,51,31,50,25,35,45,40,14,43,51,41,20,36,30
56,44,39,30,35,37,29,30,30,44,35,42,27,44,42,44
41,14,51,41,45,0,51,78,41,80,65,28,43,37,17,51
46,47,43,47,29,51,93,58,37,23,28,54,25,2,51,27
43,41,54,30,44,39,41,43,34,24,29,51,45,57,28,40
54,25,56,41,13,50,33,56,42,53,33,33,50,38,30,30
24,20,39,53,51,37,58,59,54,36,24,47,44,50,14,53
18,28,49,28,40,71,67,52,45,37,35,27,56,44,37,52
69,34,34,49,38,40,34,46,29,35,40,41,43,40,27,47
47,29,49,37,44,23,60,38,39,35,67,45,36,37,53,65
30,25,59,24,45,45,45,73,51,56,55,31,39,35,50,37
45,43,21,46,23,53,50,60,54,40,50,19,80,40,33,42
63,20,36,60,64,38,48,60,58,31,28,27,75,36,52,45
47,46,37,47,35,48,27,60,27,40,28,37,18,59,27,56
35,58,42,33,40,49,72,42,44,33,40,18,48,36,28,55
54,53,71,25,41,53,31,35,22,41,53,45,42,49,23,22
31,27,42,42,41,39,38,30,43,44,55,26,23,35,65,38
18,50,46,41,19,47,46,24,45,45,41,61,40,30,45,37
46,24,66,42,35,27,57,35,31,31,34,60,52,36,28,59
52,34,66,24,27,52,67,51,48,30,51,38,33,37,37,35
21,26,33,28,49,41,47,38,55,44,39,16,20,54,38,22
34,60,60,16,36,43,45,56,43,17,31,22,60,61,19,42
35,34,40,47,78,36,42,63,36,34,19,45,46,59,18,30
28,43,36,47,54,63,40,43,23,22,70,42,38,28,21,27
30,43,34,17,21,38,13,51,45,47,34,31,20,54,43,39
33,48,39,32,37,42,52,38,43,52,42,59,28,48,26,53
20,34,32,44,18,31,35,29,56,41,55,23,25,37,24,37
39,45,41,63,37,57,53,28,51,57,30,58,20,48,29,31
23,37,27,59,53,56,71,64,63,45,28,34,61,27,50,65
49,48,73,67,20,50,62,38,41,29,56,35,20,39,14,39
47,38,44,40,55,38,82,44,27,53,31,31,58,47,31,53
35,39,29,52,30,33,9,37,26,35,39,44,23,49,35,41
40,57,41,48,34,41,45,32,24,43,24,47,25,39,25,50
32,33,23,27,31,51,29,25,38,43,54,33,31,50,43,42
29,37,41,48,28,58,27,50,34,44,37,35,49,49,22,78
54,49,31,51,50,35,35,39,27,27,66,41,38,35,54,67
50,46,29,71,36,54,42,48,38,42,38,76,37,72,42,28
32,48,61,61,27,28,57,69,30,37,31,47,42,73,26,48
39,27,70,46,75,31,49,68,34,42,46,58,37,80,68,44
64,38,60,26,46,46,43,55,32,55,38,40,57,29,43,57
31,42,46,44,20,53,38,20,69,68,57,72,45,40,68,40
61,35,49,47,16,46,52,18,62,34,35,25,53,16,38,51
57,51,20,65,31,54,40,33,30,58,48,45,45,45,50,56
52,62,47,57,20,36,39,69,42,39,33,18,37,27,16,21
34,52,39,34,37,51,48,35,52,79,42,56,51,48,35,37
25,49,28,57,36,33,39,29,60,48,35,32,36,22,43,46
23,45,21,32,61,35,35,52,27,35,30,49,42,40,21,43
37,63,40,37,61,37,70,48,58,25,51,41,22,37,51,27
41,78,45,24,44,41,51,64,32,56,30,40,30,58,51,37
43,57,53,37,25,16,41,50,40,66,34,28,38,34,44,44
24,31,33,21,13,21,27,70,44,84,22,26,24,28,20,42
40,37,26,16,34,37,28,56,49,45,40,22,35,45,62,42
36,35,47,36,29,36,62,39,44,51,44,46,31,42,29,33
50,38,54,46,72,27,19,19,29,45,23,56,52,37,16,23
41,28,64,46,33,38,33,63,57,17,34,38,23,60,54,42
45,18,33,36,45,42,53,33,39,22,29,37,16,32,30,53
36,59,71,41,34,26,41,44,35,19,35,85,51,30,57,72
38,36,40,39,33,48,57,36,43,24,53,38,24,49,30,39
30,7,49,26,39,10,52,26,28,60,32,35,35,37,31,20
38,63,65,44,56,55,19,32,62,44,46,40,14,28,38,35
39,48,61,54,34,32,71,26,42,30,44,22,34,46,23,36
25,67,36,31,30,31,43,58,48,37,73,44,50,39,42,45
26,50,40,49,42,26,34,33,35,36,36,26,59,32,53,27
0,34,37,34,32,24,59,39,34,61,35,13,46,43,36,56
32,30,20,37,41,19,28,57,30,8,51,67,41,41,29,72
49,32,40,59,20,23,32,74,38,36,32,49,44,74,28,44
44,71,50,33,45,29,32,30,35,67,53,33,63,43,45,51
28,36,62,24,63,32,50,60,36,37,26,50,78,59,32,37
27,51,49,46,29,32,52,35,38,41,60,47,67,38,34,35
31,43,26,39,56,19,34,49,31,43,30,22,51,16,47,33
18,43,36,40,35,55,38,37,41,60,52,33,42,29,35,48
42,25,60,28,14,34,35,29,24,49,67,44,34,41,39,47
38,52,30,33,74,35,56,48,45,54,27,54,22,46,56,21
23,62,25,56,46,35,38,52,50,48,25,20,25,40,22,21
47,40,44,48,50,49,42,58,20,38,50,42,62,41,59,39
44,38,14,59,42,46,44,33,29,36,44,35,46,49,40,36
22,41,26,21,42,52,39,52,42,17,30,26,67,37,37,34
56,35,49,55,53,47,45,32,34,26,53,93,39,73,33,51
53,66,37,34,37,25,33,44,36,37,19,45,40,27,33,80
61,30,44,33,37,45,29,17,50,72,41,43,61,32,44,53
29,47,18,43,55,48,53,26,42,42,30,50,79,45,49,25
17,38,42,26,40,68,17,46,53,31,44,22,49,48,50,40
47,39,42,65,46,58,51,38,51,31,31,18,43,36,45,29
39,44,26,28,41,31,47,32,35,34,32,47,44,56,39,25
37,44,37,45,53,67,36,39,58,36,33,24,37,59,19,20
36,36,46,37,26,55,28,54,56,38,40,63,47,58,50,51
47,33,54,30,37,35,42,29,37,55,51,56,29,20,39,29
37,33,20,11,51,23,37,36,32,43,50,51,33,46,60,30
60,42,21,72,24,44,37,26,59,71,47,30,42,42,46,56
51,36,58,46,31,56,40,29,26,46,38,41,31,39,32,38
50,34,54,51,19,38,53,41,45,56,48,48,25,31,63,58
