37,54,43,53,38,29,55,19,34,50,40,47,52,41,34,34
32,74,62,45,57,42,55,62,52,31,25,54,37,26,46,39
49,37,23,41,25,34,41,47,45,45,30,55,40,54,31,54
42,40,25,29,43,52,37,35,32,12,37,59,40,28,52,41
65,42,42,50,49,46,65,31,82,85,31,62,54,41,67,16
41,40,54,33,33,53,28,89,44,39,21,26,57,46,36,28
35,35,34,49,60,38,46,32,41,40,58,49,58,38,31,22
38,55,33,62,48,45,29,41,41,46,30,48,59,54,41,40
62,4,98,51,66,37,33,43,66,48,33,41,81,38,37,43
57,35,29,73,38,28,69,75,34,52,40,45,51,18,30,61
38,35,41,49,61,38,31,62,47,44,64,61,48,18,35,25
45,86,14,22,42,78,52,54,31,31,35,41,62,52,58,55
26,43,39,27,40,23,89,58,52,37,32,49,47,49,58,45
47,32,36,30,35,45,54,13,52,31,31,26,50,21,66,37
54,38,43,27,57,37,44,20,26,50,42,43,71,45,34,58
30,63,29,25,49,28,34,57,38,27,42,55,27,30,50,21
38,68,53,33,40,53,31,47,42,45,51,49,38,47,42,54
43,45,50,54,27,37,34,37,23,57,79,44,20,49,34,60
49,27,33,40,22,46,26,36,47,30,47,24,48,44,54,32
58,27,45,58,40,62,61,7,35,39,44,31,47,54,61,44
5,16,47,36,30,32,72,55,65,31,68,22,51,41,48,33
51,35,31,34,52,30,40,45,19,55,63,54,18,43,34,38
44,46,38,17,61,28,49,41,34,28,52,35,18,46,58,18
37,37,69,40,36,79,39,49,23,23,58,40,24,46,45,44
40,21,27,29,72,41,61,71,51,49,59,34,92,37,48,42
39,26,44,25,39,52,49,45,30,20,37,31,68,55,42,35
36,61,56,42,35,29,36,29,53,54,58,59,58,38,44,29
60,63,36,56,56,34,45,37,36,61,38,30,82,52,41,42
48,39,58,9,51,48,58,47,58,34,14,33,64,41,46,57
26,44,58,28,36,46,44,30,38,44,36,43,69,72,58,37
42,57,43,49,25,20,31,42,15,48,39,25,33,56,66,50
81,38,56,47,49,30,40,37,49,66,17,41,36,40,34,25
36,67,34,53,27,27,60,60,47,37,64,35,46,21,41,52
16,33,45,52,55,39,28,39,46,55,45,36,31,53,52,36
37,75,29,63,56,35,58,63,37,51,32,34,55,41,40,21
51,56,80,42,27,54,68,10,48,67,51,34,75,46,46,38
28,46,16,62,32,59,51,17,43,55,24,47,47,45,53,70
37,38,51,25,15,37,58,36,51,46,37,36,39,39,48,40
32,34,37,41,70,53,27,27,40,64,44,54,32,19,45,53
51,37,54,36,54,50,62,69,18,30,55,52,43,51,22,44
23,57,32,35,53,51,19,25,49,73,24,53,30,55,23,36
13,25,6,47,70,42,67,33,50,40,46,44,36,16,39,16
22,69,32,50,27,54,63,46,74,62,38,53,41,26,35,40
34,66,22,27,63,16,44,21,33,49,45,35,61,36,48,55
54,46,27,40,69,38,32,55,25,23,40,62,51,58,55,41
71,41,35,32,27,39,44,48,39,36,47,33,26,55,12,52
62,44,66,21,22,49,66,47,46,24,47,73,22,52,40,29
57,19,43,57,12,49,41,14,28,34,40,33,31,51,29,45
45,25,63,48,39,43,38,26,56,40,67,43,65,76,44,45
13,33,43,46,11,55,59,45,8,49,27,28,25,48,14,17
47,68,19,44,51,38,50,41,20,37,60,33,47,38,32,38
43,55,79,50,54,43,57,55,28,22,53,41,62,26,8,56
31,72,56,64,46,49,43,63,44,25,43,27,56,55,44,34
40,29,24,14,45,72,46,44,29,49,46,37,41,43,45,33
49,27,42,43,35,73,46,23,15,55,31,24,55,46,45,33
31,51,27,42,19,52,40,49,32,44,41,64,60,33,37,46
34,39,48,56,34,79,27,21,52,36,56,76,21,48,39,36
43,38,33,46,52,64,33,41,75,35,40,74,51,71,68,51
20,38,39,18,52,27,35,39,28,21,54,30,51,45,54,61
19,49,51,30,0,61,56,57,57,30,57,41,50,27,31,11
13,36,61,51,56,71,55,35,30,41,55,59,38,38,35,56
39,64,14,75,28,44,52,37,41,43,80,70,30,24,41,86
21,23,33,36,53,33,37,34,85,28,33,53,32,40,44,55
70,21,63,33,47,26,11,70,48,21,24,25,60,20,17,42
26,33,35,67,26,20,43,43,34,51,44,48,52,54,30,27
29,24,33,84,47,41,32,64,25,48,33,26,36,43,58,82
55,20,42,54,45,52,75,20,52,50,29,52,46,33,45,32
23,50,36,34,55,51,44,45,28,22,47,60,28,35,50,42
37,63,50,24,44,39,65,65,30,62,35,48,41,44,30,41
14,33,35,32,39,41,69,53,55,23,51,43,33,25,33,35
22,31,33,32,37,34,30,54,28,25,30,32,35,50,39,33
39,59,34,33,30,46,32,79,41,43,53,47,28,9,18,13
34,30,61,34,35,42,6,34,57,36,53,22,20,43,65,38
29,51,35,67,28,50,56,47,14,27,38,25,39,32,46,64
29,48,27,53,42,60,30,38,35,64,45,26,24,68,46,41
34,31,37,48,75,40,44,28,31,23,53,31,22,57,45,50
24,69,46,48,49,45,24,52,78,49,43,47,44,89,69,39
41,47,54,41,57,49,41,85,41,24,34,28,55,46,46,23
45,46,30,63,28,18,66,50,32,41,40,45,25,44,24,7
30,40,4,37,43,51,62,59,63,41,35,32,38,10,44,36
38,48,27,47,39,40,44,34,31,51,49,34,45,47,66,33
34,31,38,31,33,24,23,52,41,50,33,25,46,22,19,70
53,56,46,24,43,37,17,55,54,52,15,43,28,48,16,32
62,33,81,46,23,50,27,48,69,35,43,34,52,26,22,33
71,43,17,43,58,47,59,23,32,40,56,22,44,11,26,19
33,34,34,65,32,23,44,31,33,23,44,21,23,52,48,42
36,10,42,31,61,46,58,46,68,53,60,45,35,45,44,40
23,33,54,29,45,30,30,68,34,59,58,44,44,27,24,33
38,53,36,19,35,38,35,36,36,83,37,47,37,50,31,31
48,48,52,28,58,41,26,57,31,32,81,63,34,35,61,43
27,43,56,45,34,35,51,40,53,56,47,30,52,21,32,39
65,51,67,72,37,22,34,39,23,32,22,39,34,49,40,48
24,38,30,44,21,22,51,37,29,38,43,34,29,56,32,47
50,42,60,65,63,70,47,36,47,52,53,39,42,8,70,36
73,63,28,26,31,29,39,33,39,39,31,44,57,46,59,45
35,51,22,37,47,41,36,70,60,33,43,52,71,52,52,43
36,20,51,35,45,14,48,54,42,39,54,63,39,62,33,38
27,50,60,27,40,37,22,35,35,48,42,52,32,55,50,47
24,44,47,38,73,34,65,54,25,68,23,23,65,49,29,35
49,31,54,35,30,29,34,52,56,38,37,37,53,39,56,61
42,34,49,34,29,35,11,37,43,72,58,17,29,45,39,55
70,54,33,35,38,45,60,15,43,43,66,22,27,52,51,27
40,73,50,33,50,67,32,65,37,44,44,41,40,56,59,60
64,58,25,61,41,42,45,65,35,48,33,85,35,65,48,40
78,49,45,31,46,35,38,63,39,53,59,55,70,46,53,61
22,39,48,40,46,32,24,28,55,37,58,51,24,22,26,30
38,68,49,23,50,51,22,23,50,23,41,26,59,25,41,45
44,24,46,33,62,63,34,50,43,49,38,56,66,49,38,55
64,50,51,52,42,76,31,49,29,48,36,23,50,26,41,76
73,59,44,72,12,38,28,46,45,43,49,36,53,40,35,57
70,31,26,26,30,31,46,58,21,49,50,37,55,45,42,19
37,58,45,34,23,35,48,37,34,30,48,17,49,48,36,43
77,33,30,33,20,38,24,48,40,25,36,25,42,27,28,49
62,73,30,19,19,46,32,39,35,31,23,32,50,41,49,20
37,23,59,53,47,35,53,29,41,20,74,36,43,37,54,56
25,41,48,42,28,42,39,53,58,64,86,36,69,53,45,64
43,77,27,42,54,42,37,29,44,61,28,63,25,45,75,57
45,22,57,53,33,38,22,20,51,23,27,49,38,47,60,26
67,32,18,35,48,88,53,25,32,51,49,29,62,47,39,42
62,51,52,27,49,20,24,34,72,71,40,14,26,22,26,47
39,74,47,47,24,32,53,56,43,34,51,38,56,50,57,41
54,42,39,59,55,36,37,38,43,74,50,62,56,44,42,39
50,24,54,32,16,41,54,25,58,54,36,71,53,62,34,38
26,48,43,44,52,22,26,58,27,40,49,52,22,37,67,36
22,48,39,38,40,36,39,41,52,28,45,38,38,36,48,15
18,24,45,28,34,31,42,58,37,50,32,63,40,59,61,23
35,52,41,32,57,53,50,29,27,23,19,48,52,41,28,44
38,62,54,13,37,29,7,64,39,63,43,54,50,40,48,34
31,30,33,31,50,29,44,45,38,49,54,35,28,53,19,54
55,19,41,47,52,39,47,31,36,45,35,29,23,31,47,31
31,28,21,33,48,41,24,34,13,52,37,50,57,44,44,35
50,44,49,52,48,55,62,48,53,22,60,29,49,46,29,38
32,76,21,40,50,42,52,66,41,24,30,40,48,54,61,29
32,30,29,45,42,37,32,43,31,37,30,39,43,53,26,41
57,71,31,34,26,23,44,48,33,17,50,65,20,44,34,37
88,40,59,47,40,65,69,63,49,27,61,57,38,54,63,26
47,30,42,61,64,66,75,29,47,40,35,23,20,44,36,59
42,54,49,53,38,36,46,16,25,47,31,42,22,35,30,37
36,26,62,59,51,57,31,57,31,56,57,40,53,58,36,59
39,28,35,36,51,30,52,51,43,37,50,36,57,48,39,45
32,39,65,52,47,59,43,87,50,55,54,57,16,16,55,24
37,45,72,44,62,59,55,26,15,52,57,41,28,33,50,13
22,65,49,25,50,39,38,29,40,38,36,27,27,27,55,41
57,47,41,57,41,26,42,47,83,36,43,24,40,53,38,61
35,47,35,18,17,44,34,38,45,40,51,32,23,47,41,34
35,89,37,67,49,22,43,21,64,48,39,43,18,62,21,26
57,38,31,45,25,48,37,72,55,25,34,28,53,63,25,44
40,43,43,36,37,32,52,41,47,35,51,43,26,72,36,36
40,27,25,43,18,42,54,67,52,43,34,22,45,31,36,39
62,67,82,28,30,52,72,45,70,31,41,31,39,30,22,68
56,41,31,48,84,17,58,11,48,37,33,21,18,63,38,28
50,24,32,58,27,59,52,44,53,36,43,19,33,44,26,97
59,24,49,22,44,23,57,38,36,71,21,44,22,55,54,44
65,35,38,55,43,23,38,29,34,38,35,47,41,44,47,22
33,26,40,30,47,43,47,34,37,28,32,45,75,27,44,45
28,43,42,27,43,20,43,37,45,56,55,51,38,54,41,58
31,40,52,30,22,16,38,43,30,62,72,68,72,28,75,19
32,31,35,34,34,42,67,52,70,40,36,67,24,49,53,48
49,41,36,56,16,56,22,27,32,48,37,52,48,33,60,45
22,45,47,41,38,44,87,62,30,43,43,19,30,40,61,41
35,35,39,30,26,42,41,43,21,32,40,40,71,29,21,60
57,78,55,17,42,26,54,28,50,44,25,56,31,45,68,31
35,33,46,50,34,5,47,41,43,45,38,50,59,69,30,46
35,36,58,41,31,27,59,65,28,33,34,42,44,46,27,52
28,67,49,72,36,20,61,33,56,59,35,49,53,62,37,58
20,37,27,39,29,41,67,46,31,70,45,25,40,39,49,32
45,49,36,40,46,50,55,25,52,47,63,20,50,52,61,50
45,39,52,45,59,46,49,21,25,48,35,21,27,50,23,54
46,62,37,34,27,39,44,43,52,70,34,28,37,41,50,34
24,64,55,34,34,38,48,65,38,42,26,43,36,64,31,42
62,33,44,43,38,46,43,54,42,26,36,57,43,35,35,27
34,22,45,28,23,57,41,49,50,38,36,46,40,51,35,57
43,42,28,37,59,59,39,38,45,19,47,36,57,47,41,44
65,56,32,32,32,44,36,58,25,31,40,30,43,61,26,38
35,13,54,31,32,49,40,44,49,37,66,54,42,60,52,20
33,21,38,36,55,43,37,33,47,63,41,31,57,79,33,35
36,43,57,53,68,7,24,43,51,27,11,20,30,35,42,44
32,36,26,27,40,54,36,56,47,26,26,31,74,86,22,23
42,47,53,36,37,45,57,32,17,33,27,23,40,37,31,39
42,26,40,46,46,46,38,67,38,40,38,37,19,48,35,30
25,79,53,70,62,21,40,54,46,47,50,28,51,59,41,44
64,26,45,44,37,56,53,50,47,40,58,37,46,34,54,28
44,46,35,23,36,35,35,66,49,27,20,36,53,37,54,42
31,23,29,35,30,40,47,35,33,21,32,50,70,56,12,43
34,30,31,33,31,29,55,19,27,44,59,31,54,43,30,57
44,38,23,34,35,63,21,46,40,25,32,55,34,41,59,29
31,46,52,15,78,50,44,29,22,49,42,28,44,38,42,28
29,24,34,31,42,60,18,88,43,30,23,52,89,42,53,56
78,19,30,32,40,30,41,18,44,31,3,18,44,56,42,48
36,17,49,62,40,21,40,40,61,54,54,48,38,65,32,45
33,35,21,38,45,55,39,39,50,49,58,53,56,38,30,33
44,88,40,72,37,22,62,48,63,42,51,39,52,39,32,45
35,33,42,50,38,63,38,47,23,32,25,23,33,52,40,46
50,5,29,18,35,37,74,54,54,21,30,36,58,31,64,27
22,25,55,39,52,17,25,66,50,26,70,43,45,72,55,43
33,45,44,34,59,41,73,43,37,89,39,30,50,45,73,26
17,43,37,34,57,36,24,29,45,32,56,17,37,32,47,28
54,42,52,12,53,49,62,41,30,44,43,33,54,19,29,26
21,52,27,23,22,53,43,45,24,50,27,41,35,49,64,37
50,33,47,70,21,46,65,29,30,27,23,51,58,33,62,42
44,48,13,34,16,45,33,40,34,39,65,32,19,33,16,61
33,67,62,52,49,29,47,45,25,35,33,26,38,58,37,60
50,69,34,48,76,60,24,28,35,42,59,34,43,22,40,33
49,67,35,57,54,17,25,17,35,35,31,34,17,57,58,30
35,49,27,39,37,36,31,37,37,30,33,40,49,56,42,14
22,43,40,55,46,35,56,38,76,46,45,34,59,44,41,66
45,39,24,30,41,31,50,52,50,52,53,75,52,20,38,30
84,14,15,19,48,42,46,47,78,22,50,71,37,86,35,59
48,34,48,43,45,64,48,27,46,30,42,49,64,44,78,50
50,49,38,29,48,71,58,59,37,35,61,42,33,32,12,46
39,50,31,67,37,36,20,48,36,50,59,12,60,53,77,38
39,35,57,33,29,45,8,52,35,58,14,13,47,50,36,40
5,88,50,37,58,55,32,55,46,31,56,50,38,22,35,51
36,30,33,20,37,70,67,40,30,51,41,40,17,26,48,58
56,35,57,84,51,26,50,31,40,50,38,46,33,58,64,31
66,27,41,54,34,39,23,31,30,38,20,52,40,29,34,27
34,49,28,62,40,31,31,45,30,35,25,37,35,44,32,57
56,53,49,24,53,75,60,53,49,42,39,61,22,64,46,27
19,64,56,44,62,28,53,40,56,33,34,44,56,27,28,40
69,42,21,26,29,39,67,32,40,37,48,48,47,18,73,17
42,66,23,42,54,20,31,36,39,19,25,82,37,32,62,34
49,51,48,77,52,37,47,36,66,50,63,59,49,30,48,40
17,55,59,25,65,59,37,55,20,46,36,38,41,39,49,61
41,27,53,61,45,50,34,47,65,46,63,82,27,44,28,52
44,43,27,27,48,76,23,42,51,49,32,56,41,55,20,59
21,54,32,15,36,32,42,54,22,42,29,39,31,54,37,65
23,63,26,42,50,33,53,54,60,31,60,47,46,23,46,41
29,45,51,39,47,34,29,61,32,48,45,49,41,50,32,46
33,23,35,37,34,77,38,46,57,37,35,32,52,100,71,20
35,32,37,30,45,42,45,27,45,45,58,45,47,31,27,45
40,17,34,42,26,25,53,44,16,47,52,39,54,21,35,53
45,37,37,41,42,54,52,61,43,43,19,45,36,33,44,53
76,51,28,43,27,63,30,30,64,38,74,66,39,48,41,59
53,54,58,11,52,54,38,28,58,37,47,53,41,31,44,52
42,42,55,43,54,57,56,56,34,33,49,60,51,18,38,73
68,26,72,45,28,63,13,23,25,49,40,48,37,46,34,54
50,41,49,22,33,78,59,67,50,40,41,52,45,40,42,38
40,48,37,53,28,44,38,24,56,36,57,56,39,26,32,45
36,37,43,47,41,49,43,31,43,47,41,22,57,37,45,56
33,32,37,34,59,61,65,49,26,36,25,38,23,50,53,47
33,47,43,16,54,36,75,37,38,32,61,21,46,38,41,55
12,49,22,57,26,41,37,26,4,43,44,58,38,2,31,42
70,40,40,39,33,53,41,54,59,22,59,54,27,21,42,46
29,39,49,45,29,46,43,56,31,42,43,57,14,20,36,27
