53,28,33,51,55,40,40,28,46,54,34,44,56,35,25,32
47,33,14,31,52,54,61,31,32,28,46,39,43,55,35,54
46,41,68,53,19,32,51,43,40,38,26,27,50,55,43,40
30,23,34,6,62,39,50,39,18,45,34,65,31,36,33,29
36,45,51,36,24,38,44,38,35,36,29,34,44,39,44,44
35,39,25,50,32,28,42,77,16,62,37,70,20,41,28,27
28,58,41,50,31,63,67,50,53,27,29,35,22,25,54,46
29,46,16,40,51,32,33,50,22,42,49,43,40,32,45,47
36,32,35,26,25,50,58,41,37,34,36,37,27,35,29,34
37,47,26,13,36,42,52,35,29,64,46,22,39,35,26,32
44,61,32,31,45,45,27,35,21,46,34,33,40,35,39,46
38,49,41,32,56,48,42,46,43,43,43,20,0,24,25,50
46,47,41,64,55,27,23,36,32,48,35,30,47,21,27,48
49,18,30,51,17,56,19,53,42,42,43,53,36,31,40,25
38,33,41,61,43,29,57,30,29,28,35,27,12,40,32,47
35,57,48,33,64,32,55,17,65,42,41,38,57,61,22,55
34,31,50,43,25,18,30,70,38,32,57,51,43,27,28,47
66,25,42,32,53,33,21,51,53,33,39,46,47,36,38,34
39,31,23,33,45,35,32,45,45,19,48,37,45,52,44,56
18,22,37,26,37,48,33,45,33,48,32,63,55,32,38,29
25,28,32,31,35,22,59,48,33,44,55,30,32,29,17,40
44,37,45,43,26,24,67,44,36,18,57,47,57,30,23,52
39,76,36,33,36,49,24,31,26,49,38,26,32,37,41,41
25,32,44,29,57,25,37,36,29,42,30,31,52,36,47,29
57,38,37,35,37,35,40,48,12,64,24,64,15,25,56,72
49,50,65,26,18,37,37,26,19,40,43,39,44,45,41,29
26,49,55,36,52,33,14,26,34,28,23,37,20,31,42,34
29,68,69,62,46,38,27,41,25,34,59,26,31,27,26,36
48,29,50,42,38,33,51,31,17,54,66,49,20,36,44,51
67,29,29,22,64,53,41,40,13,16,55,31,36,25,34,41
36,22,27,15,20,28,57,62,27,51,47,48,43,39,24,44
33,31,57,28,38,59,43,71,28,27,34,27,15,42,35,46
39,37,53,16,38,58,51,16,44,23,30,28,27,47,18,38
41,46,70,54,43,56,56,22,36,36,44,55,25,41,67,25
47,42,57,61,17,58,38,40,48,56,46,55,41,39,29,18
51,39,44,52,26,48,48,42,30,43,50,70,40,32,37,66
57,28,39,24,57,47,23,43,34,27,36,38,46,41,20,55
61,34,38,36,49,49,26,44,47,49,41,20,16,50,26,36
44,63,54,37,49,26,68,59,38,23,39,19,17,50,24,37
51,54,38,37,18,33,39,27,34,81,24,28,19,32,35,45
45,38,24,26,51,23,62,50,20,33,47,25,30,45,37,20
61,47,53,50,29,44,43,36,60,31,58,49,32,23,32,45
57,39,40,51,55,43,25,58,47,42,39,22,40,29,33,66
36,62,48,43,31,38,40,48,55,42,38,29,46,43,44,49
20,43,36,40,51,50,55,34,54,15,56,26,31,47,58,35
51,48,45,43,38,41,38,28,19,18,25,75,30,48,28,21
38,38,42,21,36,25,44,27,37,69,27,52,16,34,46,24
38,34,30,34,21,28,43,36,44,46,32,31,38,57,27,22
49,35,37,40,36,32,53,69,43,36,45,9,20,45,39,35
50,18,47,58,52,42,26,29,39,24,43,22,33,43,33,33
59,20,34,31,26,44,40,39,33,35,44,49,37,56,36,48
14,31,47,49,35,44,41,25,57,34,35,54,60,43,43,55
38,27,46,34,31,40,32,4,25,47,44,35,42,51,36,56
37,65,35,32,33,42,44,21,34,48,20,22,38,37,38,51
58,50,39,46,60,32,27,35,32,34,40,66,44,68,48,32
44,18,45,36,39,23,47,46,40,47,42,44,36,26,22,30
49,19,63,52,39,43,47,56,44,48,37,51,36,43,41,49
35,23,53,40,63,34,40,73,33,45,37,35,38,45,46,65
42,60,46,56,37,51,32,45,43,51,43,27,34,41,41,53
31,36,36,46,48,66,46,76,41,37,42,44,39,39,42,29
36,39,35,20,47,15,40,32,20,55,40,53,50,25,14,46
25,30,26,44,28,27,39,35,42,15,16,44,33,29,26,38
19,27,45,58,47,32,43,48,27,57,22,51,57,53,42,19
28,38,41,28,54,55,22,24,56,28,39,16,45,23,54,45
47,32,50,40,48,65,65,23,46,46,47,37,53,39,31,48
52,51,29,29,39,11,37,54,21,44,63,29,31,53,55,34
56,46,44,39,19,63,24,28,20,50,51,31,24,58,50,23
73,42,47,18,47,20,22,43,25,27,27,36,15,40,17,38
46,57,30,47,30,66,38,53,18,25,31,29,28,56,47,34
26,31,40,53,19,37,24,55,47,22,33,69,23,47,41,42
44,37,42,50,51,52,30,45,46,49,55,38,37,38,29,44
65,34,44,52,22,45,50,45,25,35,35,31,25,57,45,54
30,51,54,32,52,47,35,32,22,39,66,41,27,48,60,65
32,39,24,61,57,35,42,34,26,59,39,33,39,40,25,45
34,60,54,30,35,27,38,45,65,51,40,35,44,72,47,69
49,31,45,44,28,53,40,28,33,45,45,28,74,49,36,35
38,26,34,28,32,44,41,51,42,26,28,59,46,37,23,45
14,50,56,33,34,51,36,4,27,41,35,26,31,18,68,27
22,51,34,36,33,71,51,32,35,46,24,25,38,24,46,44
24,46,36,38,45,48,49,31,30,30,37,42,37,34,25,37
53,41,24,31,53,24,32,70,15,39,41,37,19,37,41,7
35,19,33,68,44,12,30,49,22,51,35,14,62,6,31,37
40,47,45,65,37,24,45,57,36,42,44,38,23,60,64,34
23,62,35,27,33,46,39,7,45,22,26,41,31,49,36,53
44,32,41,37,23,59,59,51,91,22,38,36,37,53,33,42
38,54,73,36,41,42,29,39,27,24,50,26,47,38,27,28
40,23,33,52,48,23,33,46,29,37,34,59,12,52,25,46
62,57,34,45,36,39,15,30,39,60,25,16,28,37,36,37
28,32,22,29,39,56,45,34,54,25,46,51,46,20,43,34
32,41,47,56,22,36,20,55,48,38,39,49,18,43,36,54
29,31,39,27,21,59,46,30,38,61,24,62,46,56,52,65
78,32,37,23,32,63,36,32,54,41,32,44,45,40,45,42
32,32,48,20,41,33,40,19,41,39,48,18,37,39,48,62
29,64,37,23,49,41,31,19,43,37,25,66,34,36,57,38
33,25,47,36,21,33,33,33,28,28,28,31,35,30,36,20
28,55,37,50,55,34,28,48,40,28,26,55,39,24,40,37
38,26,21,37,22,15,25,5,36,28,33,32,42,56,32,28
41,43,28,38,31,72,50,33,31,43,47,41,24,56,17,60
62,33,32,15,59,14,39,37,49,20,27,12,20,33,41,59
32,54,25,42,27,44,24,33,48,29,60,37,54,16,23,25
40,53,25,43,71,24,38,43,50,39,35,41,30,28,62,57
44,31,37,47,49,47,53,55,51,50,49,45,36,56,30,56
42,30,50,42,33,30,29,30,41,70,53,54,27,36,40,28
31,40,43,67,48,38,45,43,45,41,27,31,40,53,58,43
56,6,27,30,48,37,30,28,51,46,45,26,21,14,54,36
17,30,28,37,28,56,35,39,51,32,42,39,63,24,56,36
41,38,60,23,44,28,57,28,25,30,43,46,24,44,37,47
36,47,19,59,49,51,28,29,33,26,51,39,53,44,41,30
43,38,37,65,29,65,57,28,16,45,18,35,49,46,40,26
57,41,36,28,29,40,46,27,39,40,48,57,38,45,42,50
17,26,40,42,35,38,35,35,33,36,16,33,53,38,23,27
44,48,44,18,23,22,34,11,46,24,32,41,54,53,58,41
45,30,35,35,27,22,24,32,29,36,57,32,36,25,50,43
32,25,30,49,21,26,26,55,50,68,51,61,30,19,50,45
23,31,32,50,17,37,31,35,28,28,24,28,37,19,50,34
52,25,36,42,56,38,27,37,33,46,55,29,33,40,62,38
57,51,27,22,27,30,33,38,37,42,33,41,47,37,40,27
42,51,56,36,28,46,51,24,65,54,45,36,31,60,27,28
49,26,46,56,27,39,41,46,35,61,22,56,50,33,51,24
32,72,51,33,39,37,47,17,29,42,46,60,42,36,30,29
14,26,53,40,24,33,40,58,54,26,16,38,43,20,11,32
32,28,65,28,30,17,42,46,50,57,35,40,20,29,40,64
43,17,24,38,34,36,28,60,29,37,22,33,47,30,53,18
