43,46,48,38,19,42,37,43,55,32,45,37,30,41,63,44
32,59,33,24,28,35,44,32,35,79,35,23,44,35,52,44
46,37,29,30,45,40,56,31,56,62,61,39,64,38,45,22
54,38,80,26,22,49,32,18,53,41,63,44,36,46,14,25
61,21,39,35,22,36,30,33,21,25,38,39,41,59,19,44
29,22,39,67,42,41,48,32,67,36,35,18,36,24,22,44
21,30,72,52,40,38,42,45,42,29,53,41,59,47,35,42
42,42,39,53,46,39,45,36,48,48,21,27,61,30,28,41
32,54,48,41,29,42,47,44,24,29,53,27,26,25,45,30
47,44,36,22,48,48,24,63,25,43,20,23,46,43,35,33
49,69,46,25,32,16,30,41,49,53,44,50,28,68,38,63
52,35,20,28,54,40,37,55,32,42,32,43,41,38,56,48
48,49,32,39,27,33,26,60,59,45,36,42,46,30,47,32
48,26,34,44,46,59,33,39,57,56,54,51,30,34,43,29
38,59,31,22,32,41,53,25,30,33,37,20,41,27,47,53
35,49,34,61,39,43,47,32,33,41,54,22,51,53,36,38
51,39,43,30,20,52,33,52,46,30,45,39,48,42,21,49
45,21,45,47,51,26,66,38,48,44,36,19,40,46,78,41
33,29,47,51,37,50,54,38,27,55,57,51,34,19,41,57
27,31,44,54,45,47,54,39,43,28,29,58,39,41,28,34
41,49,26,27,31,55,24,37,47,48,32,22,63,43,35,43
33,51,42,34,28,49,38,59,32,39,42,38,25,35,30,65
47,36,35,27,45,25,32,32,27,36,38,26,40,44,39,37
33,23,45,27,42,18,28,63,36,41,28,30,22,42,11,39
64,33,45,48,20,34,27,25,46,38,49,57,50,21,54,42
69,17,42,34,40,28,32,29,62,41,38,43,33,36,56,30
31,44,33,42,29,52,36,43,28,44,36,43,44,12,38,61
31,33,48,32,60,52,51,27,20,41,39,41,26,44,55,52
31,51,44,44,34,35,34,73,25,32,47,44,35,39,46,20
29,50,34,48,67,43,37,38,44,28,41,17,42,46,41,29
42,43,28,36,38,37,47,22,31,34,62,49,69,32,56,29
24,45,40,34,28,36,44,30,70,48,41,44,46,47,59,43
55,26,46,36,50,32,31,19,44,58,85,22,21,33,52,38
49,29,32,15,42,46,54,57,50,31,43,38,42,58,55,45
27,41,43,47,63,54,46,37,33,38,38,36,30,57,42,39
53,58,32,73,38,31,33,35,18,46,42,52,60,51,36,33
29,36,35,53,60,41,41,34,42,44,29,41,57,30,56,24
37,48,41,71,48,53,60,31,36,52,38,48,25,29,25,27
22,15,34,44,30,27,9,27,40,51,39,41,57,47,39,33
48,35,28,42,49,44,28,47,35,41,55,40,45,26,35,35
26,52,37,42,37,26,45,61,25,36,47,71,29,46,38,24
36,20,36,38,40,35,28,34,39,38,29,37,51,39,29,51
37,35,36,37,37,48,42,44,52,34,44,57,32,57,32,40
56,39,47,27,46,57,42,28,44,38,36,52,34,35,54,40
43,61,33,39,57,17,14,34,33,35,37,36,43,28,33,16
33,40,29,42,25,40,42,42,61,31,50,39,29,43,42,39
25,68,47,24,36,36,33,27,49,39,59,50,33,44,41,41
45,34,26,24,24,38,37,29,39,44,52,65,33,41,58,28
36,53,43,29,31,32,30,25,24,30,51,24,56,43,34,27
38,31,14,29,44,66,49,33,25,61,44,38,39,39,50,25
36,29,34,36,37,32,31,29,43,24,26,42,32,42,57,47
28,28,29,33,41,48,37,23,40,37,50,21,70,27,32,42
23,48,36,47,49,10,47,39,37,50,23,36,58,42,56,35
22,43,36,56,39,54,63,47,48,47,52,44,67,52,58,45
37,46,29,55,24,18,42,40,37,18,50,52,28,52,33,36
59,33,23,54,40,43,48,43,63,60,46,27,34,41,44,85
27,52,6,58,56,42,31,41,52,30,12,42,41,30,45,35
28,29,52,30,34,30,44,9,45,56,51,62,18,30,34,62
38,45,11,27,38,55,48,34,41,32,24,35,53,50,40,44
32,46,45,40,68,40,46,25,38,31,35,33,38,64,25,21
29,39,30,74,57,44,64,31,75,79,12,41,24,56,33,25
33,53,28,48,28,29,54,26,41,44,50,36,60,25,39,24
43,37,54,44,26,33,29,46,35,39,31,29,33,53,30,32
12,19,48,20,43,41,38,51,41,29,39,53,40,56,43,49
54,41,32,65,56,32,53,38,46,41,43,48,29,57,38,47
32,31,36,51,50,37,70,25,48,24,52,53,39,62,47,33
35,43,47,39,42,27,34,49,36,31,47,47,25,34,56,51
37,19,19,29,49,28,48,44,28,38,31,45,18,41,39,37
20,43,53,45,56,34,44,45,43,48,30,56,26,31,41,28
40,55,58,46,11,20,54,46,63,46,54,42,48,52,64,29
36,44,38,21,46,40,35,27,37,36,31,32,30,39,37,45
31,58,24,30,43,57,39,42,33,35,24,51,20,46,45,43
52,34,26,37,45,32,18,39,43,25,39,24,35,26,29,41
41,24,32,52,51,49,60,38,43,48,41,38,56,41,29,49
33,19,41,45,56,29,26,90,40,42,51,66,18,30,47,50
20,47,42,36,77,23,42,44,26,35,88,50,24,26,27,19
36,46,23,53,42,45,21,30,64,35,40,24,32,50,53,40
45,37,31,42,31,34,58,49,39,30,51,33,18,59,30,25
33,27,33,63,78,21,48,49,38,32,50,32,47,39,75,42
55,54,28,22,33,43,33,46,37,64,40,41,29,27,43,51
38,47,54,50,54,55,37,26,24,43,48,41,32,57,42,37
39,24,38,61,23,35,34,26,48,36,50,45,39,38,50,23
51,25,37,50,25,41,29,38,62,34,60,54,34,25,52,42
33,42,35,53,41,42,39,57,42,35,14,28,38,37,36,43
24,28,42,50,48,40,58,44,35,45,82,39,51,33,19,20
43,46,24,53,27,47,32,36,71,52,51,53,34,45,57,29
34,41,48,31,39,36,52,63,42,47,35,21,28,16,34,33
30,43,45,42,40,18,55,47,43,48,54,20,59,65,22,34
35,18,35,41,38,31,69,66,42,26,40,52,32,34,56,27
72,17,63,37,54,36,17,34,42,37,68,12,63,37,52,19
23,15,30,34,51,21,46,63,60,36,41,41,38,65,44,34
24,42,44,28,19,52,37,19,25,43,30,34,33,79,36,50
47,37,44,29,29,35,33,31,28,35,40,43,24,37,56,44
57,21,53,35,33,31,45,45,42,22,45,55,77,43,49,37
35,37,30,54,36,68,47,42,39,66,50,33,33,43,28,44
31,53,21,78,43,31,39,26,45,32,41,27,39,24,91,34
48,41,50,32,23,27,22,23,42,36,32,40,32,45,47,38
61,40,51,50,37,58,66,48,36,46,58,38,44,42,16,49
