73,37,34,75,67,47,37,29,55,36,42,44,48,47,57,38
30,35,25,20,49,54,45,42,35,34,35,48,67,37,23,33
35,35,53,33,25,44,30,52,35,52,34,47,26,41,22,51
60,56,31,54,40,48,62,50,41,37,49,46,71,81,45,24
55,46,40,47,42,41,56,39,19,44,52,29,46,42,33,44
62,58,44,47,68,19,47,43,68,53,35,44,39,22,36,22
20,36,56,51,36,32,51,28,34,84,49,39,47,41,31,32
36,36,25,32,51,33,0,30,33,11,27,16,25,52,28,31
23,52,54,45,43,38,41,27,21,52,55,19,55,33,85,33
39,19,53,40,63,26,38,32,31,43,45,22,38,68,54,62
28,78,37,32,30,55,34,43,58,39,35,44,57,42,50,56
35,42,52,38,66,32,41,27,50,58,31,57,49,26,45,23
45,46,41,30,70,46,49,31,48,51,26,6,44,37,37,29
33,25,36,54,52,49,28,33,65,51,26,33,39,42,18,44
38,44,39,52,34,35,24,42,45,42,34,36,21,38,60,37
29,41,56,40,46,7,43,49,57,23,44,54,30,71,37,50
16,34,35,37,49,34,43,52,54,38,36,54,45,39,52,24
56,55,37,49,28,31,57,100,30,66,62,73,39,44,56,41
32,30,40,54,59,24,30,33,46,29,29,22,56,84,80,74
66,36,33,35,44,42,30,57,24,35,55,48,35,20,55,74
32,28,31,26,38,61,38,38,24,64,3,46,31,36,38,51
29,39,53,55,22,56,57,61,45,31,50,48,27,43,76,34
57,46,68,45,69,42,26,45,35,42,47,46,21,62,23,44
36,33,49,53,52,36,31,26,58,25,74,38,64,43,51,24
29,37,37,45,19,34,42,35,51,36,44,48,51,58,36,59
44,40,44,15,28,59,27,53,51,51,38,36,34,58,33,45
30,24,5,35,44,30,50,28,21,36,19,71,34,20,47,33
46,47,83,29,21,23,12,34,28,24,40,32,21,44,66,13
35,67,58,47,31,45,14,51,44,54,55,22,35,59,26,50
38,41,40,22,33,42,44,86,38,27,47,32,37,35,50,49
26,36,44,52,29,23,27,58,38,22,27,50,49,36,22,16
24,45,44,48,76,46,16,33,57,25,41,46,65,23,53,27
45,33,26,41,33,44,41,35,29,38,55,59,24,33,28,45
33,65,33,29,40,21,29,27,55,63,29,28,77,34,30,41
32,50,32,81,31,82,40,32,14,44,23,34,45,39,34,25
30,70,27,46,45,41,33,24,17,34,35,39,66,28,37,29
36,25,70,47,23,26,54,50,52,53,30,61,54,39,26,65
42,32,46,56,50,52,33,37,54,41,35,66,47,37,43,14
58,40,24,36,24,56,71,63,32,31,48,44,23,30,15,40
14,57,52,42,27,46,32,15,35,40,39,45,41,40,52,35
32,32,24,35,58,36,54,43,14,22,33,47,56,27,42,21
40,32,71,26,51,48,42,25,55,43,14,51,28,30,31,49
44,43,30,48,71,54,34,13,29,55,57,31,48,27,57,35
31,68,53,53,60,27,31,70,39,29,37,38,64,55,50,25
66,17,33,26,80,57,55,66,41,58,26,33,44,61,44,32
34,38,30,40,78,39,26,59,68,40,32,58,52,51,49,25
45,32,37,26,44,23,22,60,55,53,22,38,36,51,65,57
45,40,44,21,45,50,37,25,27,38,36,38,38,53,49,50
28,52,44,91,7,64,44,54,22,49,40,58,49,41,52,40
65,43,14,42,48,42,60,63,24,29,58,40,55,47,60,65
63,24,71,46,48,31,32,21,66,33,50,56,56,36,59,23
37,15,36,49,39,52,38,18,38,50,36,40,54,88,60,48
54,33,27,25,51,47,54,37,52,29,39,50,53,51,34,39
15,31,56,34,41,18,35,17,17,42,32,27,31,32,46,50
33,69,27,43,51,51,33,33,63,29,26,23,56,33,30,54
49,35,43,69,37,77,27,49,45,29,40,34,48,44,18,52
65,41,46,34,26,29,22,31,45,40,48,36,28,40,39,22
46,51,25,31,57,46,40,50,34,19,46,67,34,41,48,10
40,30,31,50,29,45,56,36,45,47,38,70,38,64,31,65
55,25,30,73,43,30,49,46,24,30,45,48,54,45,44,60
