49,20,20,25,20,55,12,35,49,21,43,66,48,52,33,25
68,56,59,14,33,44,26,21,11,32,31,53,32,34,29,46
35,34,26,47,63,48,47,35,33,10,40,46,31,47,31,37
27,22,32,48,53,38,42,18,13,32,42,55,61,49,32,17
38,23,77,63,18,44,18,43,33,34,38,26,25,74,50,14
37,31,36,49,44,24,65,66,48,35,32,20,46,55,39,22
18,38,31,26,58,43,39,48,11,34,42,43,33,37,31,53
33,34,27,27,21,79,82,19,46,21,23,31,31,38,13,11
47,29,23,50,45,60,65,29,63,49,14,38,24,37,32,60
52,54,61,11,50,55,48,34,0,40,55,37,34,41,51,44
48,28,69,36,49,78,32,18,34,63,19,27,34,53,28,33
50,26,10,38,32,35,77,54,54,24,34,28,38,20,45,26
55,50,54,28,31,52,49,36,25,24,45,25,32,34,37,20
60,9,27,37,59,25,44,29,83,45,48,48,59,36,58,61
30,31,47,58,50,15,23,83,31,58,21,26,24,45,48,72
59,24,67,49,36,26,29,72,58,30,52,45,16,31,60,36
45,29,48,36,55,14,47,41,27,28,52,27,33,60,68,56
38,24,50,42,27,44,43,29,38,29,37,38,52,28,48,60
8,42,22,57,64,33,37,54,42,33,29,50,18,56,29,53
59,39,25,32,41,25,50,29,19,28,38,53,30,11,58,60
52,62,42,10,30,37,62,42,51,49,38,25,50,36,30,36
48,21,26,54,45,25,73,43,31,36,50,55,30,34,29,47
34,30,35,29,51,29,38,34,29,12,54,63,26,10,37,56
28,13,10,22,37,55,33,31,36,78,61,22,48,38,19,67
14,21,58,29,37,48,36,17,25,36,49,23,12,20,48,40
45,10,42,48,55,66,35,64,66,28,30,36,35,39,81,68
2,46,21,50,35,39,44,29,34,28,22,32,34,57,18,51
37,42,34,42,40,30,34,31,16,29,44,37,33,15,55,44
37,18,42,75,26,47,40,23,49,31,71,40,37,27,68,45
51,30,14,23,50,58,22,35,61,65,30,44,34,33,26,42
41,49,56,26,57,27,49,50,6,23,61,51,39,39,56,35
60,54,42,46,42,40,61,19,35,45,47,54,25,50,27,31
36,11,58,51,27,51,49,52,72,65,46,49,41,55,29,14
38,40,46,27,41,36,25,57,21,56,14,41,42,30,45,68
43,39,32,47,39,51,21,17,10,39,42,60,60,44,21,46
25,39,22,35,76,36,23,75,49,52,50,29,48,47,24,34
37,40,39,37,19,29,50,44,51,34,23,39,38,18,50,29
46,37,25,53,47,14,46,35,35,38,13,66,30,35,63,33
55,65,30,15,46,47,61,42,30,23,36,28,48,50,29,34
45,32,39,18,53,17,19,16,42,33,42,47,47,37,36,36
41,45,25,27,39,58,11,47,65,50,46,23,27,25,35,47
32,16,30,40,24,37,94,38,34,34,54,48,43,35,47,31
20,15,30,30,50,11,53,34,23,32,34,61,32,28,37,46
30,42,18,26,30,42,29,24,54,55,25,26,35,50,47,31
26,18,38,49,43,68,56,34,45,30,57,81,51,45,16,43
18,39,33,62,29,36,49,29,34,41,2,42,49,51,37,26
7,15,38,14,47,31,55,52,23,46,29,29,34,18,66,42
29,27,35,41,36,42,55,14,43,39,38,37,50,39,46,27
41,61,39,52,28,10,36,32,16,35,44,21,30,35,38,30
68,51,42,27,29,28,49,34,59,40,54,34,42,44,28,34
27,49,19,45,28,38,61,36,19,25,27,39,41,73,44,31
46,61,38,55,29,47,25,55,53,48,45,28,27,20,36,24
34,44,46,30,52,50,41,46,56,19,53,31,57,26,49,37
49,48,46,38,52,51,41,37,40,29,27,23,23,41,8,73
35,66,28,50,49,42,34,54,23,38,23,45,45,36,42,39
20,71,39,83,30,46,29,55,35,61,50,27,21,46,48,55
26,31,19,35,46,31,31,52,15,20,68,23,31,12,25,37
67,46,29,33,24,21,57,30,58,45,32,21,48,26,46,35
37,37,25,46,44,54,36,44,27,42,32,45,37,43,21,40
60,66,53,34,40,44,34,24,49,32,23,33,40,36,36,39
44,38,23,45,33,55,21,40,23,23,72,16,50,30,63,30
54,59,34,42,62,31,52,44,54,30,22,44,31,40,20,42
45,27,26,64,15,46,55,47,25,20,61,19,40,46,29,36
38,61,24,50,43,30,19,57,44,78,27,39,53,42,22,56
39,48,30,47,41,38,46,72,52,27,61,28,28,54,77,40
49,36,48,30,27,52,22,20,52,23,55,49,34,26,52,31
39,42,51,25,23,29,19,28,35,23,35,46,58,42,45,23
49,35,30,50,45,36,37,51,52,41,32,19,32,29,60,45
42,35,10,19,33,31,30,73,32,51,30,29,43,25,40,29
53,9,27,30,75,32,46,33,42,14,34,9,9,29,44,50
42,55,57,41,34,34,43,19,49,32,63,49,51,34,48,42
45,45,48,53,44,34,58,37,60,33,26,53,29,30,38,31
28,35,54,29,48,30,45,53,27,65,65,37,49,65,22,30
29,39,35,28,22,25,47,46,39,9,57,51,45,37,71,23
25,28,10,32,45,19,11,27,26,63,38,55,68,40,54,16
