37,57,52,52,23,27,15,48,53,19,44,51,32,30,50,42
25,31,48,53,19,37,36,22,33,72,68,69,32,30,33,16
29,37,65,48,22,35,35,38,42,42,41,65,44,31,45,38
30,42,38,37,44,51,43,41,51,59,47,58,33,30,41,63
35,32,29,28,28,34,42,34,39,24,39,53,32,48,31,30
32,60,17,46,41,42,22,49,25,39,49,41,35,24,21,36
47,29,37,64,60,38,43,40,58,30,25,46,23,42,45,28
30,41,39,40,56,61,47,42,27,26,33,42,42,51,37,45
35,50,34,25,29,41,29,31,25,57,37,5,29,33,32,57
65,30,32,29,50,20,25,46,61,14,33,20,44,30,28,44
45,50,21,63,24,34,64,37,37,32,43,36,47,21,36,35
48,28,31,22,31,44,55,20,48,30,48,52,51,29,23,28
22,35,30,51,49,41,50,30,53,31,40,33,36,44,48,56
48,56,57,38,49,46,51,46,40,45,52,35,49,33,21,30
60,28,32,38,30,30,45,51,28,26,31,37,47,31,43,44
40,47,29,36,54,38,61,35,51,30,37,42,42,20,52,30
37,34,30,27,45,37,64,22,54,32,35,46,57,50,43,35
51,35,39,51,37,39,24,37,37,53,44,47,43,53,39,13
42,52,68,87,56,56,16,39,43,56,50,45,32,24,55,37
32,35,27,37,17,26,46,76,53,55,54,46,50,18,28,29
79,50,46,55,49,22,15,53,21,51,59,22,52,21,21,43
30,40,46,34,38,48,26,56,36,48,37,45,60,15,16,34
22,39,29,27,27,51,72,55,21,34,47,33,32,40,31,19
40,32,74,33,37,47,35,48,74,60,73,33,38,31,29,60
31,51,42,47,33,36,29,26,47,32,43,48,39,35,29,51
17,63,57,18,43,36,50,48,8,24,21,23,38,38,37,10
49,32,65,49,57,31,51,34,77,54,15,36,66,57,60,46
29,43,38,38,20,32,25,37,15,45,28,24,28,41,15,58
44,54,52,37,45,41,36,21,25,40,17,40,44,50,30,51
48,45,32,33,21,54,46,58,31,74,35,20,46,68,39,33
43,38,45,37,42,43,51,63,33,32,57,28,40,55,55,74
24,42,28,35,11,24,40,52,28,60,55,37,64,34,57,35
34,35,43,44,35,28,47,79,27,31,45,33,58,40,25,60
55,20,26,69,42,37,56,43,18,69,27,45,55,38,46,42
51,28,42,37,32,55,16,31,62,35,10,31,41,30,35,37
24,37,33,52,39,56,29,29,33,22,14,41,37,51,39,31
25,38,48,34,65,16,39,22,33,31,23,38,44,28,47,62
12,29,33,25,62,60,29,35,30,54,46,45,59,33,23,63
38,38,21,34,52,78,43,60,23,36,36,68,37,48,45,54
41,18,48,52,27,44,59,43,19,35,36,43,51,33,45,29
37,23,70,57,45,52,37,27,20,65,44,42,37,45,43,40
57,28,28,65,36,45,17,51,29,34,50,46,30,62,29,37
41,39,25,53,58,24,66,32,53,35,38,65,26,34,35,39
50,21,58,45,45,29,76,32,48,29,53,50,40,23,23,33
65,14,31,41,19,39,42,22,27,55,20,46,21,38,31,31
30,27,51,67,46,51,22,57,46,42,32,30,34,38,87,40
51,37,33,55,56,66,49,88,45,33,40,37,22,27,57,34
36,36,42,40,39,36,44,43,27,46,48,34,53,30,37,38
40,38,49,47,41,55,43,32,30,39,36,38,35,52,41,22
35,25,23,35,71,42,26,29,56,64,22,39,54,20,54,43
23,24,38,23,46,40,35,33,40,38,54,65,71,28,34,47
43,43,39,44,35,43,30,14,27,52,60,37,59,37,52,73
42,65,23,27,23,33,50,33,31,39,41,50,29,39,71,36
30,27,22,32,29,43,29,15,36,23,28,16,43,43,41,21
51,43,31,33,34,24,26,61,25,19,39,32,21,37,62,28
32,51,36,60,47,62,63,48,44,35,23,26,41,57,41,32
59,73,54,69,26,28,50,18,37,28,52,26,38,41,33,22
54,22,27,23,10,39,41,24,53,36,27,13,41,34,42,47
46,30,39,52,45,28,35,40,16,57,39,57,37,62,26,33
58,46,30,51,81,44,31,46,64,39,47,42,78,10,45,43
27,44,38,44,13,23,42,33,50,35,36,41,25,24,21,61
43,46,42,66,66,50,38,26,29,30,37,26,41,49,45,34
26,50,13,50,15,48,93,70,26,44,54,46,47,30,63,28
40,24,39,30,31,45,30,45,28,69,35,32,31,7,51,28
26,79,60,43,56,26,28,57,31,49,39,24,22,43,27,49
33,34,44,50,62,54,23,34,53,33,22,71,23,61,26,43
50,49,39,40,47,12,44,42,34,17,32,38,67,16,42,27
51,33,39,39,46,51,28,60,34,42,22,61,21,42,46,34
33,57,35,45,30,37,61,35,43,59,32,54,23,31,45,30
36,39,39,59,53,66,49,22,45,60,32,31,28,23,32,31
18,35,35,32,39,36,44,13,29,51,50,39,48,50,43,40
58,52,49,52,37,47,25,42,24,32,32,72,37,44,30,37
50,25,32,33,60,54,63,46,30,37,41,34,17,32,67,32
46,41,38,58,16,50,20,60,36,31,47,59,39,35,43,28
20,33,33,47,37,23,33,45,83,65,63,50,34,38,35,21
39,34,29,35,44,35,71,38,52,47,25,23,44,62,24,80
46,39,33,21,34,52,52,67,41,38,34,42,62,56,82,46
22,40,24,52,42,43,61,54,54,41,40,43,47,30,33,46
13,23,35,50,32,42,31,43,45,33,42,31,30,50,26,45
45,19,32,41,27,61,20,42,58,35,33,30,34,26,36,61
37,42,44,29,44,33,25,40,38,13,64,49,62,20,42,46
31,27,35,32,31,55,23,31,87,18,34,36,60,49,28,57
33,32,61,15,20,21,53,42,33,58,42,69,35,26,72,37
47,50,24,37,41,28,30,46,61,41,33,61,57,35,67,58
32,26,25,13,50,47,40,26,25,58,44,34,45,18,31,32
37,53,50,59,43,36,40,17,43,34,26,26,25,47,49,23
11,20,32,17,42,43,26,46,41,21,39,49,44,45,56,34
49,30,19,17,29,48,29,42,35,16,36,97,32,18,51,33
58,42,20,41,21,36,28,35,20,34,47,28,50,69,35,34
42,30,26,60,45,26,38,39,25,46,19,40,40,28,30,49
24,41,35,58,56,19,37,28,31,51,65,47,25,41,27,52
46,34,49,49,37,34,42,63,50,49,23,29,39,42,59,39
57,48,20,36,51,59,54,37,22,33,30,36,39,32,58,40
38,26,45,72,21,50,41,17,34,34,34,50,51,58,44,53
40,47,37,34,21,55,40,35,24,53,25,48,43,58,45,35
23,62,36,51,40,43,45,55,67,33,40,23,41,42,34,57
