36,28,25,20,52,29,47,42,20,49,37,16,19,38,32,35
37,33,29,44,31,39,47,61,40,62,11,35,53,40,15,38
52,25,50,1,23,34,21,28,17,36,57,21,33,31,23,25
40,30,34,53,55,37,49,34,29,23,35,69,33,29,45,30
48,26,33,36,42,43,50,30,31,31,22,37,34,41,22,48
29,36,42,59,36,39,10,73,45,31,11,16,56,46,35,56
36,32,44,29,29,26,40,23,59,43,18,49,54,42,39,66
42,27,19,44,45,23,54,4,46,50,22,35,40,21,29,43
35,32,30,54,37,42,42,38,31,35,36,31,35,62,26,57
34,42,41,36,38,29,29,29,79,42,44,37,41,51,56,43
36,51,35,43,25,53,50,37,51,33,30,26,33,31,26,37
55,32,65,60,16,38,35,38,37,18,55,42,54,30,56,21
23,15,49,28,55,66,37,20,60,25,17,37,32,40,49,55
41,7,45,40,50,41,40,69,67,41,32,37,31,47,43,28
49,34,46,44,71,45,36,36,40,37,26,25,62,42,53,26
43,28,37,45,42,24,50,30,25,70,63,26,39,64,32,9
26,31,38,64,26,35,56,18,33,37,76,29,36,33,31,26
36,38,29,29,38,69,61,39,63,48,33,31,45,19,28,33
13,86,41,30,41,23,61,23,55,52,49,51,32,19,48,22
34,34,24,23,34,46,55,34,50,62,43,40,27,30,75,52
28,87,32,53,43,39,13,41,42,33,45,28,8,52,38,58
45,55,26,46,38,65,37,42,39,41,37,50,44,32,26,44
54,50,9,35,17,73,76,49,48,20,50,52,62,41,74,37
42,16,50,28,57,48,45,51,40,36,66,36,34,42,49,37
33,29,65,52,33,38,43,48,59,22,45,32,33,19,15,42
16,47,42,9,38,36,27,33,27,46,40,26,53,32,15,55
19,31,30,55,26,24,28,49,29,48,37,27,28,29,22,33
52,53,33,59,16,21,28,29,20,37,38,18,52,34,35,23
30,30,31,78,45,60,42,20,26,42,29,29,22,36,22,45
30,37,23,18,36,26,13,32,27,37,27,28,23,38,41,23
46,35,23,52,32,64,42,30,21,30,42,56,31,41,53,42
22,43,35,38,37,43,33,44,39,44,47,40,57,24,44,40
49,34,47,70,26,47,33,40,23,28,40,28,23,68,42,29
39,77,29,47,29,40,35,28,32,16,34,37,27,39,27,41
19,40,40,34,24,28,29,23,59,36,22,67,57,49,47,33
81,30,57,44,38,59,28,51,50,57,45,30,36,37,34,60
18,22,39,29,61,34,39,35,15,47,33,37,43,17,54,40
36,33,57,20,51,45,36,65,29,37,41,36,37,33,27,46
41,44,45,39,56,44,61,35,29,28,27,34,39,24,54,26
42,26,28,42,37,35,50,52,29,20,53,64,22,53,45,33
25,28,40,37,41,4,39,47,36,42,42,18,60,41,42,46
28,39,24,42,43,31,18,35,40,51,19,58,43,50,22,45
46,49,34,21,44,65,53,29,12,31,42,37,43,23,29,44
40,52,53,59,39,38,16,51,31,41,47,77,43,35,75,26
43,31,41,37,18,32,23,55,45,57,36,47,31,67,30,40
40,26,35,46,46,33,33,47,46,24,28,38,10,39,56,25
33,56,33,28,34,28,38,75,44,40,43,40,47,50,61,39
24,45,25,39,20,31,37,83,22,48,22,49,36,62,29,32
24,74,7,46,50,31,42,50,35,23,41,39,31,44,24,49
34,17,23,41,32,30,46,35,46,35,21,37,30,21,32,67
19,57,45,30,38,35,34,20,32,53,41,15,31,25,33,38
47,31,23,45,52,40,31,31,23,42,43,34,28,43,40,48
42,32,40,40,44,46,39,42,30,23,42,54,27,30,52,30
18,28,52,27,28,58,42,26,24,59,34,30,21,34,38,41
32,32,36,39,27,37,56,52,33,46,26,66,26,14,38,35
45,34,13,48,53,34,27,51,32,41,25,33,68,22,41,34
30,44,10,39,50,42,40,58,37,40,33,30,30,41,28,57
58,33,38,45,29,29,41,33,56,42,25,33,35,56,26,41
37,50,36,47,62,34,68,19,52,31,34,61,29,40,43,25
36,33,18,42,20,37,33,44,50,31,80,46,12,55,20,32
47,47,53,30,29,42,31,29,47,26,41,55,32,63,47,40
38,44,48,40,32,33,26,32,38,32,46,31,42,38,41,36
49,45,66,46,58,58,52,65,88,55,40,54,78,65,49,64
66,18,30,47,33,47,32,36,7,34,100,35,41,26,56,31
24,22,36,31,37,41,41,42,30,55,33,33,45,33,54,21
28,0,26,37,16,33,47,46,36,46,40,10,52,34,39,43
42,39,41,52,38,25,23,35,40,36,36,25,26,39,42,31
30,67,40,36,30,65,23,40,18,46,47,50,43,13,38,29
40,46,27,28,70,41,30,20,73,29,38,45,33,50,51,29
59,46,30,34,38,16,37,46,38,22,20,16,23,37,23,40
54,73,43,30,26,48,49,25,25,44,44,57,13,51,40,43
38,26,22,17,29,32,33,24,39,32,68,41,40,30,31,42
32,23,13,33,30,9,32,20,31,48,24,24,30,39,63,29
23,54,50,40,39,69,53,39,85,28,23,35,25,55,24,29
33,27,57,21,31,70,44,32,35,37,37,28,56,49,39,35
46,28,69,25,32,48,40,31,36,19,45,33,52,38,46,45
51,48,33,13,28,51,26,40,45,44,34,39,43,33,53,46
33,28,17,42,27,7,34,27,30,65,36,49,30,31,46,46
42,22,40,36,18,33,24,51,26,43,42,27,31,38,33,15
37,41,25,30,50,19,29,28,35,26,38,29,29,45,33,23
41,26,49,24,26,10,28,38,25,31,22,33,31,32,36,22
30,30,36,47,47,35,19,42,42,52,24,70,36,25,39,58
50,15,43,39,44,88,19,65,48,39,28,58,57,35,49,50
37,30,11,48,21,45,26,20,18,38,10,36,32,31,35,66
22,58,65,52,32,37,21,29,51,35,18,34,37,27,37,26
