24,44,47,46,39,23,43,39,10,33,49,18,22,34,39,33
47,57,24,29,47,28,30,21,35,27,26,53,46,27,20,43
18,37,57,49,30,32,19,25,51,36,59,55,34,16,28,34
76,26,28,44,47,44,51,18,25,35,76,53,29,41,37,32
24,30,58,29,25,25,57,56,18,23,34,49,54,29,59,46
34,34,31,26,35,55,23,34,45,26,49,37,24,31,42,55
36,21,38,30,21,28,32,35,50,37,25,22,20,32,47,39
42,55,28,26,63,47,32,40,34,89,41,19,36,16,29,34
26,56,79,29,47,52,42,49,37,17,38,37,44,7,34,45
52,26,34,27,22,55,24,41,36,51,29,23,55,55,59,57
25,19,27,23,20,35,50,58,48,42,50,36,30,48,43,47
34,35,51,51,38,20,17,33,49,26,17,41,31,27,31,29
19,42,22,34,36,31,21,21,35,32,20,29,27,44,29,44
26,37,58,37,47,28,61,23,44,45,42,31,26,43,2,29
41,18,45,9,40,52,37,51,41,33,38,50,44,35,34,29
28,30,29,12,38,41,28,50,25,46,28,40,35,30,39,58
39,61,39,49,32,45,25,27,40,30,42,46,36,20,19,54
27,29,42,16,39,40,45,31,37,25,45,29,46,20,75,51
45,30,26,34,69,56,66,50,46,16,48,44,59,21,41,14
14,39,38,30,33,34,39,24,17,19,38,29,40,46,41,31
11,46,26,61,36,19,65,32,21,58,44,60,50,19,25,51
19,40,66,56,21,72,36,24,44,35,31,58,35,7,47,43
28,48,59,23,47,43,42,50,93,37,36,71,44,18,47,28
13,76,35,33,23,46,40,18,58,49,44,42,50,15,56,43
30,27,55,36,51,51,32,58,31,55,28,39,55,61,43,31
62,33,42,42,33,27,37,32,36,32,24,29,21,35,34,32
49,41,20,54,27,25,39,43,43,52,26,58,46,28,51,37
21,31,28,38,20,34,38,34,39,56,49,53,49,11,35,15
50,42,54,24,42,48,37,49,89,100,12,10,47,35,20,50
37,36,24,11,54,70,9,24,37,23,23,52,43,40,49,28
57,41,48,53,35,26,32,23,68,72,30,26,47,31,54,24
11,32,57,40,40,7,13,47,30,28,55,32,19,5,46,50
30,20,25,24,17,56,59,18,52,40,62,29,44,28,44,64
37,26,36,21,30,20,32,48,25,17,23,69,25,44,44,64
33,48,35,58,26,47,0,20,30,27,34,27,38,53,18,48
20,11,40,56,67,52,37,42,47,36,54,22,30,26,29,48
29,39,34,61,36,52,39,50,52,69,46,78,55,59,70,44
43,34,41,31,49,41,34,37,11,10,45,20,48,42,49,30
45,22,9,50,35,53,60,24,59,23,43,27,38,40,59,34
58,26,40,24,13,34,43,30,18,52,38,32,49,53,65,32
38,30,34,35,27,55,58,72,44,28,54,58,37,50,33,27
48,61,37,46,34,54,24,26,50,38,66,40,40,68,35,29
44,38,26,55,37,48,42,47,35,37,40,56,35,48,46,8
50,52,44,24,48,28,31,33,79,36,62,42,38,45,55,33
44,48,20,45,42,29,36,25,33,18,53,56,37,43,34,35
43,45,41,36,19,31,39,63,28,15,22,31,32,55,36,29
33,42,64,61,72,26,21,46,65,54,31,43,46,79,35,35
43,54,50,22,40,9,32,23,24,33,44,34,22,38,37,51
36,51,28,53,9,55,39,16,44,61,34,32,56,17,31,32
23,36,38,41,38,43,45,21,41,54,54,22,39,52,17,36
71,32,24,24,39,45,20,28,41,36,24,32,48,47,64,33
56,39,48,28,49,46,31,37,38,50,28,29,32,52,25,39
13,54,25,62,41,41,26,19,37,43,47,41,37,36,51,57
37,15,45,56,11,38,5,50,29,44,59,31,46,31,52,39
58,23,26,63,36,37,27,33,23,51,28,33,22,35,23,34
33,9,57,40,27,42,41,59,51,48,23,33,43,21,36,43
47,17,62,20,56,33,85,37,9,51,54,25,13,44,24,42
39,23,49,13,52,66,40,51,17,32,21,37,36,45,71,31
34,41,37,32,44,43,74,52,24,54,43,26,29,38,33,53
38,52,39,50,41,36,14,19,49,34,46,51,45,26,31,55
54,37,51,40,33,35,49,30,14,19,59,48,28,24,52,15
23,35,52,47,41,52,44,31,31,40,31,22,17,21,27,46
32,53,30,62,32,30,33,21,13,47,22,38,73,46,23,43
24,31,47,37,20,52,18,44,52,22,56,16,27,45,50,29
27,40,29,33,32,53,26,67,52,10,52,41,29,32,15,45
13,50,43,29,44,53,34,28,43,67,43,22,28,37,35,73
34,29,20,30,42,61,41,38,24,13,12,44,58,26,52,32
76,36,48,13,57,33,31,59,32,27,56,43,42,42,31,45
44,29,23,51,39,26,19,35,67,29,47,45,23,27,16,38
51,72,35,47,44,42,41,69,76,22,60,35,25,63,41,23
38,29,38,52,44,35,13,49,23,50,27,55,31,53,23,35
30,40,43,6,37,37,31,30,37,31,43,72,54,90,76,57
22,13,47,33,24,24,57,35,50,78,32,37,19,30,23,45
15,31,37,32,25,29,37,54,42,57,55,30,39,36,10,44
54,49,42,44,41,59,7,29,16,31,55,54,44,16,33,21
31,17,57,32,10,37,54,44,46,47,35,36,41,32,22,42
56,27,38,47,15,36,21,23,39,34,36,50,33,20,19,22
38,56,28,51,50,5,19,22,38,59,29,45,43,15,48,60
34,51,41,20,12,74,32,12,13,34,8,29,44,36,54,46
66,33,76,24,45,30,36,24,35,17,53,48,52,37,46,44
41,42,43,52,54,24,52,36,33,45,18,49,38,27,40,22
21,48,25,38,28,53,22,40,54,36,20,51,16,26,38,30
25,38,45,32,63,36,65,19,22,31,20,45,56,36,43,29
32,35,12,21,21,39,46,61,48,33,47,37,48,42,30,69
40,33,30,45,43,16,39,21,34,56,26,22,35,60,37,39
72,40,34,55,41,40,51,62,34,36,74,30,30,20,47,24
55,53,47,34,29,44,36,25,15,59,62,30,17,44,54,30
31,50,14,10,41,36,32,27,18,39,34,41,41,40,40,48
21,28,46,56,46,32,37,32,62,27,35,60,45,36,55,35
32,22,28,52,34,40,55,39,28,54,79,38,50,42,47,52
30,39,36,21,9,65,39,34,9,20,60,64,25,45,53,51
