61,51,54,79,55,47,50,49,44,37,32,55,35,35,53,28
59,38,27,64,70,33,53,31,63,37,31,45,28,36,60,41
36,59,51,37,34,48,18,71,66,39,27,23,37,56,18,24
40,60,54,30,37,58,41,43,55,78,38,49,44,47,41,37
61,52,38,61,44,46,39,56,47,65,38,52,30,21,79,31
54,44,53,47,36,53,76,57,56,58,50,44,22,50,37,44
53,36,43,31,56,48,44,48,56,44,35,31,66,44,58,50
30,31,36,35,46,60,37,57,35,56,23,49,26,43,43,37
64,42,39,41,53,48,36,74,39,44,24,45,57,30,49,38
45,38,45,41,72,50,37,42,26,41,49,33,52,81,67,34
53,35,59,25,59,58,35,65,47,41,52,41,43,44,64,38
62,59,32,65,26,45,41,94,57,70,29,72,24,77,38,74
41,73,30,53,42,38,58,52,32,49,54,35,36,24,36,38
37,47,42,29,49,39,52,27,51,51,60,33,56,20,47,23
52,66,51,54,61,34,42,27,45,75,50,31,39,49,38,39
36,71,87,30,25,42,42,28,60,42,15,86,41,52,40,55
52,49,50,34,50,60,28,46,60,69,72,29,43,43,60,51
63,31,32,22,40,58,59,59,70,27,41,59,79,59,57,47
45,52,29,44,82,49,54,35,25,42,21,61,35,38,59,42
32,34,27,27,47,60,33,42,47,47,66,77,39,40,44,54
18,31,27,53,38,37,49,64,62,64,63,61,45,75,50,45
41,34,80,37,49,33,52,73,37,26,28,36,32,36,45,10
72,36,55,30,60,37,48,60,47,47,61,45,30,41,32,28
35,69,17,21,52,57,26,29,39,36,55,44,39,49,51,32
30,60,44,30,46,35,34,54,56,82,26,42,41,35,21,77
36,62,56,43,36,33,94,38,36,56,28,44,46,39,52,32
39,49,60,29,57,48,45,62,46,59,46,58,39,61,50,44
37,43,77,53,47,26,50,20,39,30,60,51,43,38,33,38
31,37,49,16,55,18,55,30,66,41,36,37,53,17,54,42
58,35,41,34,21,66,53,54,41,63,47,41,65,35,75,43
49,41,25,41,26,21,38,50,46,53,63,49,37,63,26,31
59,59,50,44,67,54,62,22,44,24,51,36,36,32,24,36
58,37,51,68,36,26,35,51,35,50,64,71,46,35,22,50
63,44,36,37,47,37,39,31,49,37,42,56,45,25,32,59
59,43,38,48,44,27,54,32,60,35,32,58,45,28,69,33
47,33,26,72,37,39,60,63,49,43,48,18,42,56,54,49
24,31,34,45,38,35,43,47,52,39,63,41,36,55,11,32
42,46,26,30,26,62,37,50,55,62,25,28,29,42,45,38
54,76,54,45,60,68,30,57,30,39,45,38,39,23,40,38
40,52,26,45,39,78,62,35,55,43,41,36,35,33,50,62
63,43,46,44,39,39,32,53,53,51,55,56,47,44,18,40
61,38,49,70,39,56,39,41,59,49,46,55,39,44,35,70
54,52,47,66,66,61,37,79,57,46,36,43,45,44,37,55
47,93,81,68,40,60,48,49,51,70,54,43,32,39,46,40
31,47,42,31,25,47,48,37,33,34,43,45,36,69,68,42
48,31,45,41,48,42,42,62,53,44,57,32,27,47,53,41
35,33,46,53,46,62,56,63,45,63,51,44,43,30,49,37
63,46,43,64,64,53,50,31,28,43,32,31,41,42,44,43
42,26,38,37,39,24,52,36,29,67,21,70,51,38,44,35
39,35,15,29,30,43,56,43,64,50,38,38,23,21,76,27
49,44,46,62,75,42,42,42,48,36,38,69,55,54,35,42
17,46,43,36,49,44,23,88,55,26,35,21,30,60,46,37
32,52,21,51,26,33,47,60,26,64,41,73,26,23,45,32
61,30,42,18,41,40,48,33,39,42,34,26,63,45,64,44
83,47,67,65,34,33,32,56,53,50,50,56,14,47,39,44
48,51,27,67,71,42,35,48,56,60,36,73,60,54,27,58
62,64,48,35,42,28,34,46,71,51,40,32,50,35,52,34
26,28,20,37,38,49,32,77,37,49,45,32,58,21,37,26
38,45,58,26,61,29,41,37,60,55,64,55,21,65,56,40
40,39,41,50,43,44,53,64,50,47,44,36,39,35,62,54
31,37,42,42,30,42,54,31,48,56,85,37,51,56,42,22
59,60,54,28,25,69,29,66,41,40,65,38,62,27,41,26
57,60,27,68,42,54,54,34,35,24,40,46,50,54,51,63
29,44,32,71,44,42,19,51,18,57,47,49,51,27,60,49
18,41,39,33,42,59,48,22,44,36,28,38,42,57,61,42
33,73,49,38,46,53,38,32,41,46,26,32,57,43,47,34
54,39,47,36,66,37,42,54,62,65,77,78,66,38,37,33
57,38,61,58,50,36,37,57,44,68,41,41,6,39,48,24
44,53,38,44,51,56,42,35,48,42,39,22,36,50,22,46
29,54,46,62,38,48,48,54,43,45,51,59,15,22,77,38
38,35,38,65,62,69,33,16,54,66,51,20,30,30,63,32
31,29,38,55,37,62,27,28,57,29,37,39,26,38,44,46
47,51,59,37,48,26,51,38,51,34,39,79,61,18,36,44
55,40,57,50,66,70,40,32,58,41,68,45,56,52,30,60
43,42,34,44,56,41,29,68,46,42,43,47,45,37,36,47
61,57,42,43,28,45,32,56,44,58,32,40,71,89,45,42
42,61,43,49,33,43,34,33,44,32,50,52,45,24,54,77
42,77,28,34,53,58,50,46,48,47,70,43,55,43,61,52
34,36,44,46,70,29,43,11,53,66,49,60,42,45,15,35
43,46,58,53,46,63,51,59,63,35,47,36,18,25,34,40
58,42,57,37,20,69,64,40,40,38,64,27,34,42,50,88
46,38,53,36,57,37,54,31,55,50,55,70,52,39,55,50
32,46,53,64,41,25,47,24,18,14,32,48,59,39,61,37
45,31,44,61,36,34,41,41,60,36,43,44,66,60,42,38
42,64,49,65,41,53,34,54,35,41,30,56,37,32,64,56
53,32,51,61,41,51,46,44,37,79,56,32,36,59,31,64
57,44,59,59,58,54,16,53,74,53,38,41,56,36,46,51
54,66,48,22,70,42,42,19,59,39,36,60,20,40,23,54
23,77,86,45,27,21,57,26,46,45,22,65,57,36,62,46
30,28,43,60,24,40,42,43,53,39,45,52,46,29,49,38
34,59,57,22,44,47,39,44,47,27,62,33,35,56,77,59
38,52,45,37,3,60,29,59,28,28,37,30,40,29,62,68
52,46,71,50,47,37,38,18,43,26,38,43,41,29,33,26
48,45,43,39,36,46,35,43,37,57,53,55,36,21,54,36
50,50,57,53,42,40,45,34,33,39,48,83,37,40,53,25
52,46,38,46,42,38,57,40,93,49,45,21,51,53,36,54
51,81,75,38,44,62,41,44,65,70,39,76,43,62,44,38
54,62,42,40,63,76,40,70,53,27,28,42,39,67,39,35
