59,25,44,23,36,18,44,46,45,57,40,67,35,80,21,27
43,47,34,69,69,61,30,71,49,25,65,17,35,34,66,33
37,40,27,38,55,35,46,40,32,36,47,30,39,39,54,34
37,36,50,33,39,18,25,37,48,52,67,52,47,57,50,50
56,52,88,53,56,45,27,56,48,9,39,32,26,47,31,70
51,56,42,32,46,28,64,30,42,39,66,49,66,34,49,57
39,57,65,51,54,42,54,50,26,51,29,72,28,50,76,73
39,51,35,40,35,32,57,66,42,34,36,55,37,34,49,34
48,63,54,46,45,43,39,49,37,29,35,40,35,77,11,39
47,55,48,38,81,40,47,66,58,37,17,53,72,53,40,56
58,50,40,46,34,42,41,63,46,57,59,46,47,60,53,33
38,51,83,49,33,37,48,25,84,26,28,63,33,61,60,35
33,66,30,43,50,52,43,20,58,20,40,45,60,68,46,43
46,21,22,37,41,55,46,32,70,61,45,50,34,41,57,44
52,64,34,42,61,35,30,41,31,64,42,32,47,48,49,38
42,58,35,55,67,43,26,41,41,43,59,24,31,47,44,60
40,57,47,99,49,50,47,33,57,66,25,38,54,57,27,33
66,56,61,61,35,46,61,51,76,58,48,44,38,42,43,52
51,37,50,37,32,26,42,45,44,29,28,43,26,29,26,76
47,34,59,16,53,45,58,53,45,42,68,46,70,65,27,22
52,45,60,56,29,62,37,26,30,70,43,57,35,37,35,28
52,65,36,39,33,39,47,48,43,28,60,46,73,44,61,53
16,80,53,52,50,69,29,55,40,73,34,27,36,48,61,50
38,57,35,27,54,34,45,58,58,43,51,54,48,29,41,60
37,51,43,40,28,29,48,42,50,52,33,40,40,21,68,24
33,41,59,45,30,40,53,40,28,45,53,30,56,29,53,63
35,49,50,80,35,76,83,62,55,40,54,45,33,43,45,34
39,76,77,40,57,45,58,47,43,13,54,49,75,62,50,44
40,65,44,64,26,41,53,36,37,28,36,45,27,29,30,54
49,39,23,47,35,24,40,36,38,37,43,39,51,60,49,53
38,72,73,48,41,30,54,34,53,25,24,41,37,59,60,53
77,32,56,65,51,42,46,55,16,61,34,42,35,43,31,35
59,49,53,38,24,28,27,27,50,49,59,41,59,41,34,28
67,35,56,25,62,60,50,48,71,36,98,58,45,37,39,44
74,83,42,60,37,27,52,50,40,61,51,38,31,44,26,19
23,49,35,56,14,18,27,67,43,40,48,41,51,63,50,43
49,21,50,44,51,30,58,49,30,44,30,45,53,52,32,72
53,45,34,49,60,46,46,26,55,37,46,38,42,38,54,29
57,39,56,33,100,56,62,35,37,47,45,47,40,33,42,34
64,36,27,53,36,55,38,45,28,34,15,54,86,52,38,38
36,43,65,58,51,52,30,56,50,34,25,39,33,39,26,61
47,70,42,36,51,51,52,31,49,32,48,54,34,57,57,42
46,43,38,56,57,34,30,49,75,56,38,53,35,47,63,50
37,48,55,33,37,50,50,30,56,76,83,22,52,35,75,62
46,38,26,52,43,30,56,59,46,36,29,44,27,46,48,23
46,23,49,25,57,33,33,34,75,28,45,50,43,44,42,68
57,48,26,64,21,41,61,49,59,51,42,19,56,43,38,17
57,40,45,25,39,0,28,47,40,35,58,48,48,34,66,34
55,33,34,33,19,27,51,47,75,24,59,32,38,52,44,37
44,40,67,41,65,66,71,39,48,61,28,60,55,49,41,44
20,70,42,39,40,24,38,30,54,38,60,25,69,51,62,51
30,34,78,53,21,69,67,38,53,71,28,38,39,29,26,43
41,53,31,38,40,43,48,49,44,62,43,43,63,36,17,33
20,34,50,39,22,51,47,49,54,50,42,41,36,50,53,31
36,40,29,59,64,50,85,32,38,19,41,61,74,67,51,68
52,40,33,42,56,55,18,19,35,32,58,54,55,43,49,53
67,45,86,65,65,37,40,47,31,47,61,33,39,51,40,22
26,49,56,36,45,38,25,42,40,40,68,34,9,52,46,76
67,53,40,49,48,28,24,38,30,38,30,69,27,35,42,48
55,58,44,31,52,40,36,61,37,47,34,48,23,55,30,7
30,75,64,49,34,38,44,41,34,59,34,74,49,28,41,37
62,39,59,38,44,37,28,65,33,41,54,49,50,65,36,47
20,52,39,58,27,33,83,55,48,49,59,33,56,57,35,33
28,36,60,31,32,51,33,39,54,44,27,14,52,31,63,60
40,29,67,56,45,42,44,35,49,27,46,31,43,26,38,43
86,56,40,51,74,39,45,35,42,21,45,33,36,47,32,41
81,36,47,51,32,67,36,47,33,31,28,49,41,30,43,88
51,38,55,37,38,58,38,36,55,29,41,22,32,85,59,36
43,33,58,42,37,70,55,40,29,52,36,28,45,35,28,49
54,57,35,44,56,72,54,35,19,37,52,34,36,36,33,43
54,58,76,62,37,51,50,40,58,59,25,62,43,67,53,54
18,56,42,65,24,50,42,62,41,51,68,39,58,44,40,52
55,32,36,22,52,32,29,47,74,40,45,75,51,31,48,42
24,39,41,64,44,43,45,52,44,47,31,31,42,46,22,39
39,42,56,50,57,57,28,46,40,55,55,43,58,26,76,27
61,37,44,30,38,70,29,61,42,17,50,61,70,58,9,49
30,29,54,44,47,22,64,49,47,53,46,58,50,54,36,31
34,26,29,19,40,56,59,46,77,62,31,16,35,45,50,36
43,46,50,43,28,50,40,29,49,52,23,28,60,45,57,58
54,44,41,99,45,64,35,41,39,21,46,42,30,33,60,50
32,70,47,49,57,39,42,36,48,49,48,48,67,38,71,59
64,43,54,50,45,63,51,33,21,27,28,39,32,20,27,64
34,34,47,57,45,8,56,32,50,59,50,24,41,33,35,36
45,22,34,64,48,57,49,75,43,55,47,63,55,59,44,45
60,42,50,43,48,36,67,44,58,31,41,55,35,28,34,58
77,49,45,41,38,67,58,29,41,41,45,33,45,53,62,43
46,42,68,52,74,42,23,23,38,30,34,44,56,37,42,53
60,65,51,41,43,50,47,36,23,40,29,34,29,41,39,44
40,68,44,60,41,37,34,73,47,48,39,50,26,52,22,43
44,47,31,41,27,39,58,35,60,63,42,41,71,36,32,26
56,37,43,62,39,24,33,24,57,50,69,47,37,26,32,35
64,35,37,58,38,34,32,40,47,36,43,56,48,71,60,39
47,47,35,28,58,27,31,23,29,46,58,22,32,51,25,39
47,61,36,47,48,52,39,32,46,46,36,28,38,65,31,42
41,45,49,35,26,49,49,51,58,52,18,25,58,51,54,37
41,52,39,31,27,45,60,30,25,57,70,50,53,34,35,72
40,32,29,51,42,31,62,25,53,40,39,42,29,68,44,17
52,38,50,51,37,61,45,45,46,26,39,50,42,54,56,36
69,32,46,37,35,34,47,44,69,48,18,37,29,42,59,28
32,44,42,54,36,30,35,45,28,54,25,50,33,50,71,48
33,36,49,40,51,20,53,49,34,35,33,55,59,81,29,70
40,48,32,52,59,33,38,48,62,60,33,46,31,55,53,39
38,46,39,33,84,38,9,37,43,45,50,40,45,43,36,45
40,43,38,46,31,25,43,64,82,69,46,43,33,37,37,39
54,56,20,30,19,40,37,24,55,27,43,63,60,23,17,37
44,52,31,27,43,36,32,59,42,50,36,31,46,44,38,30
31,53,56,32,41,36,61,46,43,75,47,38,41,33,33,40
44,51,32,31,49,57,50,53,49,61,66,42,33,52,40,50
36,35,30,51,67,33,76,43,57,52,47,35,55,44,25,43
35,41,39,51,30,32,47,61,36,38,30,25,57,78,39,42
