23,40,39,41,33,27,46,55,24,32,39,43,27,45,39,70
53,34,65,39,25,31,18,42,20,24,55,22,41,15,35,38
33,20,40,32,28,25,37,23,31,18,56,64,53,39,33,20
20,71,47,24,52,60,44,25,47,36,41,37,49,58,36,39
29,83,41,51,40,57,69,65,46,41,46,28,42,16,50,20
51,9,23,36,32,26,33,40,49,28,24,45,15,23,48,23
58,56,18,47,40,1,27,34,54,60,25,59,62,58,43,56
36,97,65,45,16,22,32,56,36,51,13,67,28,49,49,41
46,75,50,62,36,21,35,48,33,56,50,24,23,21,32,64
39,40,15,21,34,42,43,14,50,24,41,71,30,34,27,49
39,23,37,47,44,55,31,65,51,47,28,37,47,59,53,34
35,51,12,25,58,30,4,33,24,54,19,32,64,14,67,17
39,14,49,53,39,42,43,15,50,66,70,46,37,49,47,58
48,32,27,63,49,55,51,51,48,30,53,28,37,23,50,53
23,41,59,27,52,32,17,35,53,28,34,23,55,49,86,8
32,52,44,25,13,11,41,30,53,39,50,17,31,21,41,40
31,45,55,62,37,31,51,32,36,20,57,51,33,57,48,32
44,49,33,58,40,34,53,52,39,28,33,32,59,36,46,43
38,64,22,53,23,43,49,50,33,24,33,35,36,19,55,23
15,36,40,30,31,45,46,56,44,40,40,52,31,30,27,33
34,48,51,15,45,45,43,28,27,27,49,24,35,28,54,47
10,27,1,48,54,27,30,44,23,16,48,27,44,18,28,53
34,45,35,23,50,40,61,56,32,47,26,34,29,53,35,37
60,34,45,33,19,36,46,43,59,52,35,15,26,51,18,59
52,46,48,16,14,71,35,29,52,21,46,42,63,36,55,46
44,27,23,60,51,15,78,36,16,31,59,25,32,45,31,49
41,31,31,68,44,39,45,41,47,82,38,16,30,36,30,82
26,36,38,65,28,8,48,21,41,42,46,69,33,30,7,56
28,71,45,20,30,31,10,39,35,34,35,21,24,21,36,44
52,21,56,19,52,44,33,31,46,55,46,49,27,29,34,14
26,32,36,39,50,19,20,15,19,66,35,24,13,24,33,27
35,41,36,18,30,39,27,23,32,39,27,43,76,32,62,39
40,42,53,44,25,56,37,11,45,52,44,31,36,25,56,47
27,60,22,39,58,29,29,23,40,43,70,31,20,40,55,21
49,25,45,39,25,43,26,32,42,35,40,55,27,50,56,25
71,36,43,45,21,58,39,47,43,23,60,10,42,29,50,41
33,63,41,26,21,39,44,45,43,23,42,49,13,32,38,44
48,72,32,40,37,62,19,42,32,27,56,48,64,39,32,78
37,7,35,27,13,25,44,34,37,41,37,23,48,29,54,32
34,47,35,35,29,21,20,39,28,64,49,24,35,55,23,45
25,41,51,61,59,23,49,29,55,51,11,35,54,65,28,65
45,53,36,20,55,29,54,34,33,41,55,39,53,55,78,53
43,51,46,27,40,33,43,37,17,65,52,39,43,38,52,28
41,52,53,16,22,33,58,40,24,49,31,31,39,35,45,47
43,15,35,50,67,46,19,59,33,33,24,45,10,28,50,45
52,73,31,20,68,47,13,49,49,47,38,37,37,39,26,13
36,31,28,57,49,52,15,56,31,51,22,38,73,47,48,30
47,14,60,52,51,17,21,33,46,23,33,30,27,16,30,33
37,57,42,31,50,60,39,43,39,52,32,54,25,28,21,37
36,51,21,39,38,50,27,44,51,42,25,44,40,33,39,75
28,41,41,46,50,55,68,41,37,40,39,37,41,73,39,30
64,44,42,32,38,39,39,21,44,25,25,34,64,25,47,51
67,45,23,37,64,34,20,54,66,38,58,46,70,30,20,41
44,43,24,43,33,58,48,39,25,45,36,48,36,48,35,58
52,32,9,22,22,35,33,51,32,10,31,58,37,39,46,46
35,42,33,35,25,28,7,19,25,31,49,43,37,35,29,21
30,32,59,34,35,27,61,39,45,41,42,36,56,36,34,16
87,35,69,43,14,18,21,63,30,70,36,30,66,41,43,70
28,57,52,27,53,51,33,30,34,66,30,13,35,81,40,25
30,10,37,41,28,52,38,54,42,51,44,31,44,11,31,57
61,45,38,33,26,21,39,21,41,65,34,36,20,41,31,26
