63,34,73,47,40,48,16,49,44,38,56,49,55,12,26,52
73,37,28,42,27,53,49,22,51,19,63,22,46,44,44,52
46,39,47,33,17,57,40,50,63,28,53,59,68,57,38,34
47,48,43,36,43,56,36,13,32,43,54,31,42,11,42,29
76,24,37,33,51,47,26,60,37,22,36,26,61,34,46,33
43,58,55,28,36,29,27,37,30,41,37,46,12,29,42,30
37,36,56,51,54,40,52,50,26,64,51,39,31,46,54,25
37,52,38,21,47,58,28,51,59,32,30,66,32,28,46,46
41,50,57,62,59,21,42,30,34,32,32,16,50,54,29,39
55,64,35,5,68,11,60,33,52,35,59,68,46,31,35,51
43,31,43,29,22,44,27,30,51,38,41,28,35,37,41,19
35,42,48,47,44,12,68,34,59,37,52,44,74,68,50,52
31,24,33,31,34,39,36,67,29,48,47,26,40,60,54,49
47,43,34,46,63,59,30,54,45,42,38,35,46,24,38,44
54,18,46,35,45,50,35,25,36,71,15,52,41,35,48,39
34,31,38,40,72,37,22,43,42,53,34,39,56,53,26,36
29,45,27,39,63,33,38,51,35,31,44,41,38,45,18,37
39,39,42,20,49,67,52,26,20,27,63,33,28,62,50,24
54,42,40,47,22,35,23,25,25,49,33,29,48,44,48,37
42,42,31,63,22,46,42,51,13,17,44,62,20,16,25,49
25,37,33,29,61,38,51,10,20,50,32,44,33,39,55,23
50,44,39,29,34,28,18,45,16,66,58,25,32,35,48,56
47,40,52,26,39,40,31,61,45,80,30,59,75,46,26,51
41,52,39,51,5,50,30,39,42,37,22,30,33,49,30,27
44,40,41,28,24,37,30,67,21,45,51,53,42,37,48,46
78,58,53,0,65,37,23,48,36,36,44,47,32,48,37,18
18,50,42,35,83,70,36,77,28,66,61,23,32,21,66,34
33,58,48,52,47,18,51,54,44,49,24,49,33,18,23,28
39,54,23,67,44,44,39,31,46,47,34,21,31,53,35,56
61,31,33,45,47,27,33,41,30,36,54,37,39,10,52,22
24,54,30,47,58,40,47,30,46,37,63,41,37,22,40,21
30,22,38,25,47,47,50,50,56,53,23,47,28,33,50,38
28,16,52,46,51,31,37,50,53,66,35,49,32,52,34,21
27,38,47,65,65,15,41,34,37,45,64,53,25,49,9,33
23,30,53,36,39,22,35,19,26,48,55,39,46,41,56,25
64,43,76,40,22,41,21,61,50,36,25,29,71,11,50,40
54,63,36,42,30,34,35,16,72,26,51,34,13,40,67,65
78,51,44,35,32,43,32,47,72,47,52,35,46,36,43,30
52,27,19,41,2,35,11,24,26,40,50,20,26,38,32,73
31,55,41,26,70,19,56,35,52,47,39,38,47,37,17,28
