65,20,33,12,42,60,52,42,26,25,31,40,25,27,65,56
43,58,22,68,17,23,73,39,45,12,38,24,27,32,18,27
32,37,49,17,5,47,37,36,35,26,40,33,10,52,36,59
30,20,31,37,49,39,24,36,29,26,23,11,22,34,43,21
43,25,58,24,31,46,54,45,55,74,29,18,62,40,63,41
31,40,32,36,21,42,31,49,24,36,41,36,22,54,37,23
35,16,34,25,59,33,57,51,42,25,30,42,32,43,31,27
44,43,44,31,31,18,49,49,53,36,23,30,41,40,59,38
34,55,13,37,47,22,37,25,84,28,27,29,21,45,35,36
32,20,31,31,69,50,31,45,26,30,63,12,39,43,36,35
27,42,78,16,46,37,38,39,42,48,40,12,55,18,59,41
36,33,39,33,23,32,22,43,44,28,42,64,46,37,27,35
27,56,31,18,34,43,37,26,50,23,30,46,42,39,26,27
25,61,29,31,44,26,29,45,31,28,20,37,32,39,10,62
29,27,46,54,53,36,25,24,43,50,56,30,45,57,25,29
22,32,30,40,41,39,35,35,40,29,41,46,5,57,44,27
35,38,38,18,17,56,28,49,33,14,47,21,22,8,10,39
51,35,33,40,52,17,25,35,35,35,24,39,36,31,33,28
40,36,36,55,49,39,21,31,40,52,41,46,30,37,39,42
70,32,42,42,43,33,44,59,45,45,37,23,33,9,31,26
39,38,29,31,37,15,19,56,36,40,25,28,22,12,45,30
58,51,17,65,36,29,32,27,32,26,36,60,17,46,40,49
23,38,22,50,64,32,33,17,49,45,41,51,21,33,28,46
37,27,23,43,42,44,35,21,50,36,54,42,24,17,20,48
49,36,25,38,52,22,17,42,19,36,20,43,39,32,25,25
46,77,49,23,29,47,28,27,58,46,31,49,34,41,40,32
57,37,53,47,48,45,39,39,30,49,35,53,39,21,41,28
17,46,23,43,32,26,18,37,36,27,45,47,69,24,27,50
33,53,36,34,50,47,28,19,33,31,9,43,35,55,37,42
54,34,63,36,42,58,36,40,33,26,32,23,55,51,31,46
43,20,33,16,14,38,44,23,31,41,32,52,32,30,35,17
33,49,24,20,56,42,33,47,20,27,37,39,27,16,38,17
33,38,28,34,27,24,34,46,25,17,29,34,38,27,35,41
22,42,19,40,29,33,24,44,61,39,25,38,42,54,49,37
48,51,45,42,55,44,34,28,35,28,49,45,32,41,56,26
44,51,64,33,24,25,39,40,34,59,37,35,39,30,19,48
34,18,49,72,47,55,15,32,17,40,47,38,49,47,27,34
34,49,21,49,27,43,30,33,32,60,24,33,23,42,27,17
37,55,37,56,52,33,37,50,33,33,27,19,53,26,51,1
36,20,27,25,24,17,36,52,31,21,57,21,28,39,59,14
52,57,40,25,58,60,29,32,28,42,53,16,26,27,59,36
8,30,57,26,32,61,34,27,54,24,54,11,47,30,20,26
44,29,11,41,42,21,77,43,19,31,50,34,52,64,27,40
33,50,39,21,85,37,50,44,38,52,46,26,46,37,29,38
37,52,44,50,40,49,30,55,46,18,14,28,49,17,20,29
34,33,43,14,54,68,63,45,36,28,25,39,38,52,21,24
15,52,43,30,35,60,36,32,25,30,41,47,62,56,27,86
54,76,20,46,28,33,44,49,34,33,67,70,65,36,30,21
35,49,34,39,31,47,45,18,19,27,31,12,30,34,37,30
30,53,38,26,66,24,20,24,27,41,43,39,23,64,20,66
32,21,32,57,43,5,23,35,39,29,38,22,76,46,38,13
28,44,37,3,24,21,37,73,21,42,46,32,53,36,60,40
27,54,62,10,36,32,36,24,41,24,45,18,45,34,45,21
28,39,18,34,46,43,33,23,53,39,19,37,18,21,28,30
25,36,45,51,44,40,29,25,45,39,37,31,11,29,39,41
36,39,30,22,51,42,37,27,54,39,70,23,30,15,42,53
58,56,52,25,34,32,28,31,20,49,25,23,39,62,39,21
35,44,27,61,47,28,38,46,39,14,54,33,32,24,28,31
62,67,59,31,25,15,52,32,27,20,23,32,49,55,32,50
29,29,42,31,41,23,47,41,30,56,42,50,26,34,43,35
36,53,38,27,45,36,34,32,11,44,21,59,27,23,32,36
49,42,36,39,25,41,29,20,39,39,38,41,32,37,53,52
36,34,39,39,38,20,44,25,34,22,33,40,42,40,42,40
65,47,30,19,30,26,35,45,69,32,52,34,37,41,48,53
31,33,44,40,32,30,55,25,22,14,20,57,56,25,36,36
32,40,42,45,33,13,27,40,32,29,38,37,32,20,31,43
22,60,15,15,35,19,48,21,69,57,43,22,39,33,49,38
32,44,36,38,14,40,32,26,36,25,36,24,23,19,46,26
63,36,22,33,23,39,27,22,32,19,48,43,48,26,39,28
42,36,30,33,27,16,34,22,19,33,43,47,34,32,54,23
33,56,44,61,22,43,40,48,34,29,36,33,61,35,63,52
14,63,33,45,43,12,39,36,46,57,39,29,47,37,24,14
48,21,48,47,34,19,36,42,35,39,46,46,43,31,33,26
46,42,47,47,29,43,36,24,35,34,49,44,48,34,28,31
88,32,70,52,19,34,34,32,30,38,52,32,60,50,23,59
25,26,33,30,38,42,36,21,45,18,27,37,24,40,42,47
56,37,54,34,61,37,32,33,53,18,23,20,38,54,31,40
35,38,30,45,33,53,37,42,14,57,27,36,25,34,20,34
26,30,32,49,24,28,33,43,34,52,32,44,28,20,24,47
28,34,27,45,47,29,37,40,39,31,45,21,38,36,26,26
23,55,23,34,36,32,41,39,34,44,34,38,38,32,26,59
27,32,24,41,44,33,27,24,48,34,41,40,23,62,42,48
31,41,41,31,25,53,35,40,41,46,42,28,17,26,35,33
40,34,13,45,38,26,52,40,53,71,36,28,32,56,64,34
68,36,21,45,22,46,25,29,25,44,21,41,56,35,65,28
38,8,18,51,45,29,32,25,51,32,39,43,31,46,56,34
46,21,26,43,51,26,31,41,32,22,33,41,24,47,29,25
31,35,44,57,28,47,39,26,43,25,19,61,53,18,34,39
33,39,48,46,23,16,34,50,43,26,31,47,23,40,55,43
32,29,33,50,36,36,38,20,45,23,52,55,44,81,52,8
68,58,29,31,35,40,48,50,40,30,34,48,36,55,36,42
34,22,35,41,31,34,30,70,31,32,6,35,48,25,27,27
35,76,51,32,20,46,33,35,22,45,53,44,37,38,52,38
40,34,35,51,17,58,46,28,61,40,35,30,57,45,26,35
37,41,28,40,35,42,9,44,36,20,67,31,23,51,16,46
19,9,21,36,35,47,27,38,18,42,20,26,56,24,37,8
33,45,22,32,36,31,34,36,39,43,30,44,30,65,42,25
27,29,36,33,35,24,33,62,61,40,45,18,29,13,56,19
64,46,38,41,47,26,46,60,18,32,52,40,38,43,37,46
44,43,31,40,29,39,46,25,29,47,27,40,35,22,28,31
25,32,33,41,61,33,29,36,29,42,28,16,36,36,25,32
23,26,63,32,24,38,24,15,40,40,38,26,43,57,35,42
40,41,37,47,50,21,24,69,48,15,48,51,55,58,58,50
32,71,29,26,36,36,55,46,42,38,33,46,40,25,41,42
31,64,40,36,38,30,26,38,27,38,45,33,23,26,56,39
39,21,33,30,28,41,17,35,19,26,33,24,55,36,30,32
30,28,50,24,38,37,47,30,57,30,44,32,49,50,28,20
22,14,19,51,42,47,51,47,44,24,35,26,25,43,37,37
39,52,38,32,24,8,58,38,42,21,32,20,33,47,29,30
28,35,30,48,45,44,40,37,44,26,11,48,51,69,32,35
12,19,20,18,41,17,22,50,17,57,25,71,24,46,19,26
41,48,26,34,34,31,45,8,45,45,37,31,27,23,80,22
33,25,37,49,17,31,15,42,35,17,63,17,53,36,17,71
15,26,37,47,54,32,34,41,50,45,48,25,43,5,52,26
21,36,45,44,39,55,35,29,35,36,36,60,25,26,23,33
7,45,34,33,32,18,32,20,36,19,37,15,17,20,57,24
45,21,50,40,27,31,21,51,47,28,27,40,46,28,25,30
25,33,23,32,50,28,29,52,12,49,34,71,33,26,32,31
34,29,13,45,15,25,43,43,37,57,70,31,20,54,34,34
44,44,22,26,31,40,48,37,73,18,47,31,25,55,59,35
85,35,33,34,29,46,39,42,31,26,47,41,20,36,36,42
35,35,30,52,34,41,19,46,31,53,25,52,26,43,37,28
55,33,40,32,34,52,11,26,34,35,32,54,50,52,44,40
37,38,56,36,29,40,44,54,23,25,36,27,20,49,44,23
31,33,34,41,38,30,28,26,40,32,26,24,59,24,44,25
54,32,41,30,42,29,30,33,53,33,36,8,34,18,41,49
34,26,29,62,36,40,55,39,56,30,55,34,42,29,44,46
60,35,18,28,35,47,23,29,18,42,31,38,22,26,38,24
73,45,50,12,57,33,44,36,47,43,34,37,52,14,19,15
33,31,24,26,11,45,36,29,38,42,25,24,27,21,24,72
30,32,29,32,43,58,17,31,56,34,35,32,21,46,27,43
54,39,38,2,15,47,30,16,26,52,41,46,47,32,44,22
27,46,26,41,13,32,40,30,24,26,31,44,55,47,43,36
26,50,44,31,70,64,48,54,69,35,27,46,46,45,51,60
24,31,30,21,53,41,36,33,48,47,18,30,47,35,27,32
67,28,20,35,26,28,46,32,50,20,38,39,40,35,68,50
56,30,38,20,31,32,31,54,20,29,31,33,37,55,37,52
48,31,36,29,54,36,36,27,42,32,48,46,25,38,44,59
33,13,33,45,44,46,48,41,37,43,21,34,47,42,19,56
25,36,41,22,41,41,42,29,58,36,43,32,28,16,33,30
41,26,48,19,48,20,40,24,6,40,32,19,45,20,43,41
38,25,36,56,38,14,32,53,24,38,45,34,29,24,32,26
20,55,18,49,34,20,52,31,71,55,28,48,41,39,27,30
23,25,61,30,34,27,60,23,19,39,24,33,20,33,38,42
41,31,38,34,23,21,71,37,19,62,46,60,36,20,49,39
46,54,38,61,33,65,46,59,25,32,61,26,35,29,31,0
26,50,25,28,39,51,28,29,57,0,40,39,38,30,30,53
24,18,50,45,21,33,43,52,56,30,34,44,23,25,20,23
17,36,43,42,32,30,42,28,37,45,63,30,37,50,34,27
42,21,21,48,39,16,47,43,44,36,18,17,26,47,32,39
30,23,37,27,50,30,49,49,70,43,53,37,35,44,20,32
36,52,24,27,38,33,9,33,40,41,25,17,39,29,44,38
26,29,21,50,50,34,40,23,14,50,18,48,36,20,42,60
