60,29,42,48,24,48,78,52,84,73,42,51,57,60,44,41
78,64,44,28,50,65,70,44,59,47,46,64,54,47,52,48
22,35,22,55,44,29,33,37,53,46,62,59,23,47,46,59
44,23,40,34,37,28,56,69,44,42,41,48,50,44,62,63
43,46,40,78,49,38,24,49,30,25,50,57,28,53,44,28
40,59,53,53,57,24,27,37,62,39,57,21,46,23,45,33
42,72,48,23,52,69,44,55,52,45,30,76,51,54,67,50
49,35,28,51,41,40,32,65,28,46,72,32,58,64,7,28
45,40,64,44,40,37,46,79,61,66,48,55,53,45,45,58
50,29,34,30,71,51,24,24,40,38,35,50,57,47,38,22
32,93,52,35,34,33,33,38,43,49,37,37,51,42,35,64
39,42,37,47,47,96,42,60,52,18,38,42,29,27,25,42
62,49,30,24,31,54,27,38,31,30,40,65,55,44,46,52
59,38,44,41,62,42,71,51,44,30,32,37,67,31,32,39
47,75,33,31,25,47,55,25,57,67,56,42,45,39,43,65
41,34,44,49,57,42,33,46,50,39,25,25,35,55,28,34
62,48,44,36,27,26,53,22,70,69,46,58,44,43,45,52
39,42,55,39,70,66,14,47,42,32,56,54,38,61,31,50
34,47,55,38,53,34,59,45,43,37,45,57,53,31,59,57
31,45,49,54,57,32,41,31,30,30,56,33,51,30,32,29
27,38,30,81,49,33,41,94,25,34,42,45,45,30,35,34
40,36,41,45,60,42,10,32,29,39,44,36,62,48,42,51
45,39,24,40,37,47,49,25,71,39,24,40,47,57,55,40
39,43,37,48,61,32,63,45,39,35,59,37,40,37,31,21
50,44,16,29,55,64,54,61,24,40,29,48,55,31,39,33
59,41,31,18,53,58,53,33,45,55,36,55,47,39,32,33
26,52,63,34,6,19,54,56,43,36,37,23,31,54,38,28
41,38,32,39,59,61,34,35,48,50,59,40,58,93,51,51
48,21,48,75,35,48,45,53,51,61,33,27,33,19,37,53
32,37,40,39,28,45,38,39,51,13,50,57,40,48,5,36
41,47,49,30,52,48,29,19,43,55,19,46,44,53,22,49
51,43,64,45,39,37,51,39,59,58,21,43,45,33,34,36
41,33,54,46,52,28,35,62,26,19,33,46,30,31,47,33
57,66,27,15,43,39,78,52,14,32,42,53,35,36,40,47
48,35,70,35,32,23,50,55,53,29,36,32,41,46,73,39
29,38,49,49,60,75,54,41,32,45,34,41,26,40,51,68
20,54,28,46,27,38,39,49,29,31,52,32,49,47,56,66
47,53,30,59,28,31,31,58,53,38,42,65,30,74,58,44
41,39,40,37,53,44,51,38,30,48,62,36,44,22,59,55
24,22,57,36,58,51,54,43,24,21,43,60,57,59,51,41
23,48,40,38,33,41,28,43,22,39,53,39,50,49,37,52
64,37,57,40,52,57,63,44,53,59,41,21,38,59,23,52
56,69,51,74,24,47,46,47,36,37,31,16,71,54,46,33
28,44,25,53,40,53,32,48,23,70,43,26,51,50,26,50
50,36,32,46,43,40,48,70,43,54,50,69,26,38,30,22
44,47,26,27,38,45,41,9,49,39,29,61,53,39,35,39
24,42,44,20,41,39,39,75,70,95,38,50,54,37,38,45
30,26,73,50,27,47,19,50,38,24,46,53,41,40,62,77
51,41,39,30,31,47,41,48,60,25,28,59,45,61,20,50
48,28,27,47,43,54,14,32,26,46,32,43,43,41,43,41
27,42,32,44,17,25,52,56,66,66,33,43,49,38,46,36
26,46,36,45,33,38,39,26,30,47,28,45,55,53,22,27
35,32,36,52,63,44,25,46,49,32,33,36,41,24,50,39
46,47,32,39,54,29,26,41,42,46,12,22,24,26,27,23
54,55,59,28,44,31,10,31,46,54,41,42,34,53,37,33
