44,36,26,46,37,38,39,26,55,61,57,49,36,8,45,35
33,63,33,38,40,39,55,51,24,69,32,49,30,26,47,34
22,34,67,56,36,29,19,40,56,53,41,42,30,26,37,45
31,22,39,46,28,60,33,26,37,29,40,49,24,30,31,39
30,20,20,54,32,32,57,28,41,44,21,31,38,29,33,29
18,39,57,43,33,44,37,15,21,40,45,59,41,11,58,26
29,44,30,29,48,27,22,33,44,42,22,53,24,33,25,27
39,45,38,38,36,54,29,39,47,31,35,65,43,30,15,31
49,17,22,32,37,30,44,41,30,40,31,37,37,28,43,34
58,51,25,45,44,28,24,33,36,32,35,24,36,38,48,17
32,35,27,45,27,27,25,38,26,38,32,58,52,47,44,51
37,35,48,23,36,36,47,28,27,51,22,49,54,29,42,45
33,47,30,26,61,49,40,49,42,38,28,32,40,26,26,47
46,52,22,38,30,47,44,28,21,32,10,43,19,29,32,73
47,45,54,47,54,36,43,40,41,26,33,28,39,26,54,33
42,34,31,52,42,22,27,20,27,37,35,74,17,64,29,26
38,43,32,42,37,25,27,31,37,19,38,18,59,21,12,16
33,36,31,28,23,41,23,53,31,38,47,33,40,34,36,46
43,48,37,23,12,27,51,42,35,30,47,23,53,33,30,49
45,24,25,25,37,35,51,48,52,64,35,28,52,63,54,41
32,33,24,35,41,51,19,28,18,44,30,51,51,55,31,43
29,32,57,37,27,31,30,30,43,34,33,24,32,16,38,58
66,25,38,38,30,15,46,28,43,34,27,20,34,54,31,28
63,17,33,30,40,42,42,35,42,12,41,47,44,16,55,34
50,34,28,28,50,17,41,35,38,41,42,38,42,21,48,45
30,24,26,54,32,34,64,28,35,26,32,35,42,23,55,40
46,31,27,24,34,23,35,68,45,23,45,10,46,57,31,42
24,38,52,36,47,41,30,23,47,37,36,26,32,28,25,37
43,52,47,36,41,22,23,45,45,33,28,28,24,33,36,53
29,22,37,34,50,19,46,39,39,59,34,31,37,31,45,48
38,25,31,46,52,29,20,49,35,49,36,37,16,24,19,27
46,39,29,40,45,35,49,38,43,37,38,43,35,38,53,36
28,35,33,48,39,31,39,35,34,33,60,48,38,63,34,35
34,33,41,28,22,25,37,39,36,59,57,49,25,29,48,45
40,26,36,33,31,37,50,42,33,30,43,46,37,39,45,29
24,26,31,36,61,45,46,47,47,50,56,29,33,41,35,36
37,40,34,39,45,18,16,45,46,28,21,35,42,30,26,52
30,43,27,26,61,45,29,41,30,31,29,46,33,32,38,16
51,40,32,31,61,37,16,42,29,8,36,37,47,20,35,44
33,25,36,35,29,29,30,39,33,45,33,37,48,43,57,36
25,22,55,31,63,19,32,35,31,41,34,60,35,27,32,37
27,39,39,27,38,30,36,31,21,52,55,37,40,21,69,32
46,36,18,31,39,27,39,26,32,50,46,32,39,48,34,46
13,51,43,57,26,24,41,32,44,30,43,17,21,38,37,27
32,57,54,26,31,29,31,33,37,35,58,53,29,29,41,28
40,39,44,35,18,39,39,28,37,52,47,45,47,24,24,44
41,45,47,46,26,30,41,33,22,35,29,23,48,35,30,32
38,21,39,22,58,44,49,33,46,22,30,42,45,33,50,42
47,37,32,35,43,61,40,44,48,26,32,34,33,36,33,20
21,33,55,46,56,37,55,41,51,34,44,25,24,45,49,42
43,33,49,45,35,46,27,56,35,29,32,30,27,58,25,47
28,38,21,19,25,50,22,59,34,47,47,41,45,34,56,28
29,44,21,22,42,41,22,33,25,46,20,20,32,28,46,20
45,32,41,30,19,92,34,25,37,37,62,27,23,67,49,32
63,33,40,40,47,27,44,23,35,40,37,44,30,46,36,37
17,22,30,69,30,26,30,45,26,28,41,33,56,40,36,41
17,33,27,26,21,55,35,28,42,45,42,44,21,36,44,43
25,26,19,43,57,37,32,42,47,28,26,24,22,35,45,30
32,36,29,42,62,23,37,49,46,17,32,22,46,53,38,31
40,27,31,31,22,55,48,40,34,30,20,34,44,60,44,39
34,20,26,26,26,63,44,20,38,43,41,14,34,60,21,27
42,26,48,44,41,35,45,43,55,25,48,15,53,15,35,17
41,26,17,55,51,48,27,36,25,48,29,37,25,16,18,43
31,15,27,34,19,30,38,43,21,50,49,41,28,56,39,12
38,34,35,33,8,20,34,47,31,38,54,28,47,33,77,23
28,37,42,35,43,33,34,37,31,51,21,42,37,46,28,21
41,62,22,25,33,37,58,28,40,26,28,42,16,28,47,33
28,17,33,32,44,13,36,44,35,37,40,39,44,34,55,35
41,44,47,37,28,48,33,48,46,52,29,31,29,39,39,27
55,34,58,30,38,43,24,49,21,38,33,51,44,45,37,53
43,37,18,45,21,28,36,56,39,26,53,37,24,35,54,40
51,32,39,22,43,27,25,36,33,42,42,28,33,33,37,27
46,30,41,49,38,36,51,25,49,19,44,38,42,39,44,44
28,25,34,56,26,31,19,35,60,47,31,23,58,26,23,49
26,21,33,51,36,26,34,38,51,45,52,55,44,33,62,35
32,45,55,41,33,30,37,58,33,36,45,28,42,41,35,36
23,32,33,38,31,51,30,42,38,42,21,38,29,17,41,43
37,45,31,33,45,35,55,30,49,32,29,31,32,22,58,49
53,61,17,34,30,24,53,23,47,47,39,37,51,34,21,57
49,38,43,31,34,28,49,38,22,51,34,13,55,58,54,50
30,39,25,34,37,25,21,31,21,44,23,54,28,54,45,16
43,54,34,44,24,40,45,21,23,25,48,24,24,14,34,39
62,25,38,36,70,42,56,59,28,37,41,47,24,26,23,24
39,30,20,42,42,29,29,38,26,22,30,37,28,29,31,37
36,36,54,28,50,50,45,22,35,33,26,32,36,43,32,34
32,52,31,37,34,31,12,37,30,27,24,40,40,47,31,64
26,30,50,31,47,28,19,27,43,32,36,49,28,35,37,26
50,39,32,33,36,20,36,35,41,39,21,39,23,47,30,25
62,53,36,41,32,27,42,23,50,50,38,52,38,35,52,33
30,7,28,50,34,27,28,34,15,46,30,29,20,30,35,31
40,30,35,31,36,23,45,44,27,48,28,31,30,51,42,31
29,39,40,35,30,52,47,45,47,26,25,25,27,39,22,45
32,30,46,38,15,28,41,27,55,35,46,57,56,36,31,29
28,27,43,19,40,49,28,28,39,32,41,27,35,41,22,34
34,30,49,30,19,15,45,24,58,28,43,61,42,31,38,38
43,39,27,36,31,46,34,44,28,26,30,31,33,41,44,14
24,32,69,30,32,60,31,51,25,42,46,44,58,41,41,43
31,30,36,42,39,44,37,16,28,39,45,41,10,38,49,43
33,38,30,30,51,48,39,51,29,38,39,27,24,51,26,47
31,37,60,52,33,31,29,20,39,39,40,41,55,52,62,34
32,38,37,43,33,24,26,46,22,27,28,14,52,23,43,49
28,54,32,41,45,41,27,46,42,48,34,31,31,45,7,8
36,47,53,15,22,31,41,38,34,41,29,51,12,38,30,41
33,51,40,44,32,24,37,18,21,36,32,34,37,28,27,50
43,25,54,51,28,37,58,46,21,44,44,10,57,57,38,27
24,37,51,54,56,30,30,25,37,36,29,42,27,29,40,49
78,17,46,47,39,50,43,34,39,45,18,39,33,31,52,49
45,54,36,58,38,38,34,27,33,50,32,28,26,45,45,51
21,50,47,33,44,32,26,40,31,43,39,41,46,40,45,28
59,43,16,35,39,45,38,45,48,47,27,54,63,28,51,51
38,31,23,41,39,14,35,41,53,33,38,33,34,50,52,25
27,68,41,22,44,28,46,36,51,70,29,30,30,46,51,45
26,58,27,58,28,37,42,47,36,24,35,46,28,31,39,44
34,41,44,38,55,50,26,83,49,29,41,29,9,48,61,31
45,30,63,28,23,52,40,33,33,23,39,67,24,28,33,42
18,43,23,44,24,38,34,35,38,36,58,41,36,28,43,50
79,27,44,41,44,32,37,28,32,45,27,24,20,26,41,42
46,52,37,34,42,32,42,35,46,14,36,22,41,39,30,35
36,31,30,32,40,39,37,38,39,30,37,46,30,50,34,39
43,38,31,43,38,34,29,36,36,37,29,33,35,25,32,30
22,27,49,48,46,35,35,58,22,52,23,21,35,42,43,42
40,31,36,34,59,42,35,52,25,27,39,38,47,37,34,33
20,41,38,28,35,34,38,46,30,29,21,26,39,31,47,42
54,32,50,30,46,41,41,41,39,33,40,21,50,53,49,37
36,44,33,38,53,39,50,50,35,38,27,39,28,30,38,36
28,15,31,20,41,17,55,50,54,37,59,28,49,30,34,36
29,43,32,28,16,37,32,52,29,39,50,27,42,37,34,54
40,31,39,30,26,19,45,32,24,28,21,35,47,34,25,52
38,36,39,31,38,24,30,54,45,25,47,35,50,47,39,35
45,35,53,21,34,40,41,34,21,34,31,24,48,35,24,39
42,37,55,48,29,42,31,35,45,41,57,41,20,43,30,42
19,42,18,49,20,22,32,24,50,36,16,31,35,40,63,45
62,37,45,27,35,47,33,21,17,30,27,15,41,33,35,36
31,29,31,31,50,49,49,31,51,24,34,29,35,42,46,29
24,20,62,32,45,45,24,35,54,28,42,40,35,40,50,37
40,35,33,22,23,37,42,36,20,66,39,26,40,35,30,50
32,28,27,28,56,39,40,31,32,49,71,32,25,45,47,37
23,45,34,21,33,37,58,49,36,48,31,55,38,42,27,39
35,42,52,22,19,63,21,39,35,33,27,21,40,39,41,35
35,25,33,53,33,29,31,60,25,27,29,27,35,24,35,34
27,34,37,47,31,74,39,27,36,64,42,33,22,30,30,62
30,57,22,37,41,29,34,22,56,26,35,56,27,51,52,46
31,42,44,24,26,49,39,53,41,38,33,42,27,49,48,31
51,22,42,33,56,33,32,15,41,31,56,38,39,41,34,33
46,56,58,22,53,36,54,30,25,44,58,29,38,33,24,26
21,42,41,32,40,30,40,17,47,24,31,25,54,30,36,54
22,20,28,22,34,46,44,47,42,35,33,52,35,48,23,41
49,53,35,23,24,39,49,67,53,46,11,14,35,30,50,47
19,33,45,38,34,21,33,29,47,41,14,42,33,22,48,60
30,33,68,28,43,36,38,49,27,39,29,32,44,41,34,31
20,35,34,61,26,52,30,37,33,21,48,39,19,36,44,23
25,29,51,44,39,37,46,40,43,30,31,23,58,17,53,35
28,43,42,25,40,50,34,73,38,57,31,42,43,34,52,42
67,26,22,52,52,29,27,44,41,62,42,32,33,37,44,28
56,34,19,37,26,47,14,7,41,23,15,40,30,49,36,35
51,25,29,37,35,31,32,39,21,61,30,38,52,28,26,32
40,37,32,23,24,21,47,14,39,30,23,34,49,41,31,32
61,44,21,50,30,41,42,39,22,28,43,48,23,43,54,21
41,46,31,43,32,43,27,44,46,12,27,27,36,23,34,27
34,29,60,18,23,53,27,37,43,43,45,15,47,30,25,28
26,44,40,39,34,45,49,34,23,31,36,77,45,44,28,25
29,46,49,27,37,39,34,35,52,37,36,45,33,50,47,42
29,44,49,27,28,36,39,33,44,32,19,53,44,32,39,49
35,36,48,29,31,43,44,36,35,42,39,22,34,47,41,34
34,33,26,11,26,56,32,49,36,36,16,33,35,42,33,43
23,16,34,33,28,36,38,22,25,46,36,26,45,30,33,28
14,42,44,38,44,34,40,21,55,38,46,20,40,38,27,32
20,30,48,56,53,50,50,36,30,44,40,39,47,40,27,50
51,29,35,23,37,37,35,23,40,38,57,54,36,24,42,39
11,20,32,31,45,44,27,49,37,27,43,60,47,27,33,41
34,38,33,20,34,39,36,30,46,14,58,34,45,64,30,39
24,22,31,39,40,58,26,31,34,15,12,42,26,32,33,47
38,31,40,23,44,34,36,48,50,25,37,51,51,23,51,40
20,41,27,52,33,19,17,69,30,41,30,53,29,33,30,48
26,30,53,27,42,36,38,48,43,19,26,27,30,37,33,36
53,55,65,76,45,36,34,36,67,37,36,50,49,31,52,22
27,33,38,54,45,59,55,42,36,29,36,26,28,33,48,44
