33,48,45,31,68,71,34,58,49,28,31,48,44,36,48,40
30,42,30,57,29,61,45,56,62,33,25,55,59,40,60,28
51,61,42,48,72,44,27,50,59,59,40,27,37,36,29,36
38,63,51,48,21,45,45,27,40,37,48,67,62,37,37,57
53,22,50,59,36,43,57,39,12,46,38,30,25,66,49,26
40,45,43,38,37,42,29,47,65,38,31,36,40,29,61,41
32,44,22,53,33,16,20,41,36,32,18,46,56,45,36,46
54,31,50,43,72,35,26,60,56,45,28,45,79,30,70,66
44,37,28,44,59,41,23,47,37,57,40,44,45,46,25,22
42,25,36,44,35,28,42,37,58,40,81,44,16,44,45,37
37,51,58,68,36,21,51,48,26,37,35,67,44,47,29,35
24,65,37,27,39,35,38,31,35,90,68,25,41,26,54,10
33,32,46,51,29,42,42,36,51,23,39,52,17,28,45,56
86,28,32,50,47,57,30,69,26,34,49,43,16,35,38,62
25,32,50,22,50,29,49,31,36,45,17,76,46,47,12,45
34,53,38,33,30,55,52,29,72,36,49,27,37,30,31,56
38,80,16,58,15,63,26,51,40,49,61,36,35,44,31,36
55,47,42,29,39,41,55,35,49,59,27,79,45,40,29,32
36,37,22,26,41,33,42,47,24,51,48,60,42,64,38,49
51,31,48,91,24,49,34,58,46,35,31,29,61,37,45,45
56,48,29,80,47,29,46,43,20,27,75,40,26,49,52,41
51,87,56,37,33,41,68,65,61,37,38,22,63,53,38,34
38,33,22,33,45,53,34,37,39,33,23,30,27,49,34,38
62,26,63,59,63,32,52,26,18,74,21,54,34,48,69,23
55,58,53,34,93,25,57,38,48,41,65,39,35,44,48,46
35,31,56,54,12,54,24,41,33,69,61,39,53,23,28,50
30,53,23,75,44,48,35,67,52,43,13,35,58,58,31,28
36,35,44,41,32,37,35,38,25,63,46,45,34,64,40,37
60,46,18,58,19,49,52,11,63,65,42,47,48,53,34,38
33,36,21,60,29,46,33,55,51,26,65,27,20,23,73,60
68,53,50,28,32,33,31,47,42,49,36,47,22,34,41,44
15,43,47,26,41,53,28,29,83,52,44,30,33,43,31,35
46,21,60,49,40,34,37,65,22,44,71,36,58,16,30,37
26,35,37,60,48,75,29,29,43,55,25,34,61,34,32,45
35,21,11,30,39,29,30,52,33,35,30,29,60,49,29,56
86,70,32,48,40,22,32,44,21,25,25,53,47,52,20,58
57,23,39,50,29,66,42,36,53,32,17,25,31,37,36,44
42,43,47,64,66,31,37,25,36,64,30,36,51,38,43,43
63,34,45,46,47,63,27,46,38,38,48,45,28,26,23,37
25,38,40,32,28,32,31,36,23,38,48,37,26,48,54,37
39,37,47,59,47,58,49,62,69,53,24,56,4,35,42,29
44,48,82,36,35,29,54,46,50,40,62,22,46,48,37,42
63,39,36,43,32,51,68,41,49,46,39,52,30,66,26,27
32,59,28,28,73,40,26,40,20,49,28,35,46,30,20,21
37,31,17,10,42,30,17,38,59,35,54,38,39,34,39,42
14,23,29,42,33,45,15,59,21,59,81,70,43,45,42,42
26,60,34,42,20,26,30,35,22,30,40,40,32,30,38,43
47,48,46,45,51,39,60,39,30,31,21,47,42,53,53,45
28,47,42,45,62,40,60,42,37,42,39,47,55,49,53,66
28,15,36,79,45,27,45,35,43,27,40,22,22,28,39,24
31,31,40,48,61,54,23,25,56,51,39,25,21,26,38,41
31,38,40,45,30,22,31,22,29,39,52,38,29,44,47,56
34,38,40,47,47,43,60,75,50,27,70,50,23,23,69,53
47,46,33,73,58,47,54,14,51,25,58,25,65,29,26,61
67,29,60,33,53,60,32,70,9,31,26,41,16,41,47,58
49,61,25,25,54,49,43,80,51,16,32,35,36,67,57,40
21,66,67,60,23,23,47,59,42,22,21,43,51,60,49,61
34,39,23,53,61,56,46,54,40,28,35,29,47,42,31,62
20,51,72,28,45,0,37,19,63,26,36,17,39,28,22,35
35,52,41,56,33,54,56,35,37,44,34,35,45,22,58,55
36,22,20,31,45,50,34,31,51,55,63,27,25,59,30,52
34,32,42,52,27,22,24,60,27,18,30,76,63,59,19,45
76,58,15,21,61,34,21,30,49,23,40,25,46,31,40,43
57,43,41,31,55,53,16,8,68,50,63,45,35,18,62,62
36,29,40,22,62,30,48,50,47,37,33,45,41,33,39,33
30,61,33,67,46,61,49,39,42,43,23,29,39,60,47,35
36,37,85,40,37,47,40,5,32,23,49,28,36,25,30,59
27,21,74,42,27,49,33,48,36,45,30,29,50,49,48,48
24,20,34,40,27,39,30,47,57,35,65,35,30,41,30,20
35,47,31,63,40,43,48,38,34,43,40,32,67,25,56,16
28,65,57,52,59,36,44,49,61,40,20,41,45,45,33,32
74,59,30,40,47,51,56,40,43,61,38,48,32,57,23,44
41,19,20,53,45,49,41,55,47,30,30,47,44,28,38,53
7,46,68,44,44,74,28,31,44,33,55,47,39,35,26,49
41,43,28,35,43,51,36,46,42,45,83,23,37,56,31,25
49,39,62,26,31,9,45,44,36,39,31,59,37,36,35,27
42,40,38,36,59,50,55,36,21,87,61,23,68,16,28,44
34,40,36,40,25,41,47,65,52,59,30,28,24,42,34,44
32,35,42,22,54,29,33,45,40,32,35,27,53,29,56,45
36,24,26,27,57,33,39,30,26,33,47,62,28,43,63,60
29,35,60,68,55,51,42,71,56,31,30,52,27,18,47,27
35,55,42,24,41,58,42,47,36,18,22,50,46,46,20,56
58,18,23,33,47,39,60,26,27,22,45,52,38,51,38,59
57,37,63,33,55,27,41,31,42,39,32,24,16,35,46,58
29,56,38,73,48,23,47,36,48,46,31,42,25,37,34,40
42,40,38,81,33,47,51,40,46,36,57,41,55,28,48,31
15,34,39,36,53,28,60,40,47,56,30,64,42,36,29,27
27,64,25,43,38,24,40,12,56,49,35,44,30,35,23,30
44,51,21,49,46,36,49,43,63,82,25,15,11,46,27,57
27,19,65,42,33,46,34,29,41,30,37,22,53,47,44,46
30,53,20,48,42,74,42,58,62,59,30,36,47,79,29,26
45,32,28,39,44,39,36,52,51,61,70,43,47,41,33,48
28,44,42,46,41,25,37,21,48,68,44,22,61,34,63,34
38,58,58,25,45,50,31,52,37,52,33,46,52,38,61,17
32,30,34,48,30,61,51,21,35,34,44,48,37,41,59,61
35,28,50,39,58,61,38,58,56,29,23,19,37,36,19,44
22,43,32,47,26,46,41,50,17,37,27,45,50,41,17,46
67,43,56,46,59,53,33,58,65,26,52,55,41,74,42,41
74,29,32,38,47,42,54,43,53,35,53,38,56,56,20,48
13,10,28,25,37,15,20,75,28,39,39,42,57,59,46,39
42,26,50,28,44,61,62,25,30,61,48,53,49,42,25,42
51,29,41,67,53,33,53,45,55,25,37,26,23,15,50,30
22,48,57,49,33,69,24,33,50,45,28,72,35,55,37,55
20,26,22,46,49,51,42,19,29,40,30,34,3,43,24,45
25,52,54,43,55,25,35,45,35,33,55,29,52,38,38,18
53,34,59,38,62,47,56,35,14,38,33,39,38,39,52,40
39,44,36,44,39,19,72,28,37,52,40,49,56,46,54,37
41,79,53,27,62,29,35,36,84,53,45,45,32,39,37,50
35,56,34,38,32,56,50,61,52,27,39,40,42,35,22,48
78,53,28,64,54,63,25,37,60,49,57,53,40,36,49,14
62,51,60,28,54,29,24,38,33,35,50,48,49,54,32,44
63,26,61,36,50,30,46,36,56,17,37,42,44,29,44,34
43,29,42,29,48,34,32,29,30,11,59,63,24,49,60,59
31,54,46,26,41,38,40,71,50,26,29,45,45,77,63,46
84,40,37,55,17,48,23,50,23,57,27,8,27,33,52,45
55,66,38,33,49,39,41,28,39,41,20,24,40,41,49,47
37,44,15,24,43,71,34,36,12,25,31,60,32,40,60,31
37,28,21,39,30,49,42,17,35,46,22,50,23,20,34,46
46,19,43,40,39,24,26,48,41,37,56,57,20,64,39,42
54,38,31,46,43,22,55,47,19,30,41,34,50,34,8,48
33,73,23,59,44,51,42,59,19,31,58,37,29,45,35,35
52,29,29,32,45,38,37,46,49,29,50,73,31,27,41,53
23,26,29,56,31,37,57,26,50,14,39,63,33,50,59,45
36,28,3,33,43,41,30,31,71,59,73,25,45,22,49,55
29,59,28,54,55,30,32,49,60,34,30,51,31,27,68,45
49,39,52,29,43,21,54,48,24,45,35,26,15,40,49,35
57,48,56,68,49,42,46,51,45,43,43,47,48,39,61,60
60,49,45,16,29,49,28,46,64,46,41,26,61,50,61,53
47,51,25,47,30,43,47,39,15,37,62,32,45,50,30,51
28,25,38,26,49,39,42,14,50,38,39,29,24,50,66,48
90,43,15,36,36,28,47,44,53,43,48,39,48,40,18,32
42,24,37,49,22,42,76,58,57,48,39,30,12,70,16,17
24,32,39,30,46,63,47,68,35,34,62,38,34,46,40,39
39,72,30,23,43,44,41,51,36,40,60,30,39,34,53,56
32,46,38,63,52,40,62,46,26,66,65,52,56,36,31,50
10,65,41,37,71,45,61,39,42,14,33,28,24,40,39,52
16,13,30,47,39,27,52,53,32,20,61,12,57,32,55,56
34,51,39,38,34,49,40,25,53,65,54,44,45,36,41,17
26,69,48,38,37,35,45,42,40,31,22,64,48,45,47,48
50,46,49,35,57,49,27,26,45,61,55,30,39,43,49,41
36,38,74,18,40,45,56,43,55,50,72,27,37,43,34,37
65,45,24,28,11,35,38,31,52,18,49,31,24,12,44,42
27,40,47,29,67,25,36,54,36,53,23,38,66,27,24,19
76,43,46,49,68,28,35,55,48,57,70,57,45,47,52,54
48,53,40,61,27,58,45,50,27,29,54,47,38,39,28,51
39,48,55,28,47,44,27,54,33,23,63,32,43,43,48,30
43,42,29,31,57,36,65,51,49,35,54,70,68,58,37,41
53,19,43,23,51,48,24,34,42,31,24,63,48,47,41,54
24,38,36,35,55,37,43,45,58,34,46,59,43,43,37,42
44,28,68,54,66,46,49,40,24,56,33,41,83,75,55,35
57,26,66,38,40,53,33,46,38,40,33,56,61,63,35,48
41,29,42,54,56,49,48,44,19,22,36,68,38,34,16,32
48,37,40,32,45,58,45,41,59,41,57,42,22,35,32,49
34,33,30,31,22,57,61,46,44,59,48,54,53,15,43,46
40,60,59,42,41,38,22,40,29,33,60,19,62,29,37,36
44,39,38,58,32,41,38,20,46,37,31,31,27,27,23,41
56,13,36,51,62,31,37,32,38,38,52,43,26,23,15,10
42,55,37,42,52,48,52,56,21,37,52,46,45,42,47,8
40,53,4,18,58,22,47,37,57,52,39,34,51,49,43,78
28,27,32,40,41,43,52,45,41,52,49,74,28,46,47,77
58,54,37,32,30,27,38,26,44,45,64,59,28,36,48,48
62,46,31,32,37,56,21,37,30,41,37,33,36,36,63,48
37,17,37,71,16,57,39,25,25,76,42,35,56,30,34,44
36,21,51,43,42,30,46,41,36,30,42,56,50,28,58,23
38,29,38,44,49,48,32,37,38,33,32,55,51,33,39,29
76,21,63,44,38,36,59,60,34,52,46,60,51,57,23,44
23,52,23,52,63,39,38,51,46,47,29,26,35,27,54,55
35,44,17,34,37,71,26,31,65,39,58,58,37,50,56,55
71,36,60,27,47,32,50,46,42,29,34,40,26,43,26,60
55,57,45,33,28,35,31,27,34,10,46,58,18,48,46,36
28,28,25,47,15,14,41,20,48,81,76,52,37,61,16,38
59,42,48,46,41,37,40,58,28,56,49,40,33,34,52,39
27,25,38,33,42,76,32,50,23,83,37,33,45,40,39,35
20,28,49,64,44,60,71,39,25,59,50,65,20,18,54,45
49,56,54,35,45,21,34,37,63,16,57,23,41,29,39,17
43,42,26,36,30,42,33,65,24,24,28,23,19,30,39,41
56,47,46,29,36,38,35,25,38,29,57,59,49,33,45,46
48,43,23,42,44,30,50,26,52,33,79,54,46,23,38,41
45,48,47,41,25,62,67,33,35,54,24,22,37,28,38,48
37,44,28,17,53,51,38,49,47,49,24,33,45,45,69,22
46,47,32,59,58,30,45,46,31,36,59,25,46,54,59,45
35,20,73,32,49,70,24,46,52,41,28,59,32,48,17,43
27,26,38,47,52,49,22,24,15,55,48,54,34,19,55,44
37,40,55,25,47,23,48,55,68,16,21,23,27,25,33,37
39,38,17,18,41,66,46,43,43,47,54,35,65,52,63,18
41,24,35,38,20,40,25,62,38,56,43,51,56,29,64,38
33,36,48,38,26,43,42,33,46,49,55,72,48,36,33,42
39,13,22,28,22,59,44,49,46,70,30,19,36,34,38,42
60,25,39,63,39,41,40,59,69,28,32,44,12,57,52,29
41,25,39,61,67,75,30,60,61,56,79,62,27,21,34,81
61,35,28,39,36,65,18,52,69,22,5,27,71,55,43,40
35,35,27,39,33,66,44,36,34,36,39,56,39,36,22,33
29,29,34,39,48,60,49,73,41,16,47,72,42,46,35,28
59,53,37,45,38,26,36,54,60,23,45,47,11,43,30,14
41,57,23,19,46,45,49,37,59,34,62,29,37,45,49,59
60,27,29,43,62,34,34,39,73,49,23,30,36,37,54,72
38,42,43,45,52,51,42,38,55,54,40,21,34,24,43,48
49,45,34,31,33,34,57,34,16,61,24,29,47,45,51,44
30,51,42,65,43,54,22,55,36,6,29,53,55,41,27,17
34,38,58,49,34,54,57,58,32,30,59,41,52,65,42,39
43,32,48,26,38,75,41,31,62,33,41,69,46,43,40,23
31,36,34,65,57,76,39,44,25,44,61,20,32,59,34,37
57,44,17,22,49,45,21,20,65,33,41,41,27,48,31,55
29,32,39,66,59,19,92,49,55,59,34,29,50,24,67,27
54,71,52,25,56,41,59,31,20,36,52,33,50,68,26,56
45,29,41,36,49,28,35,49,47,27,32,59,32,30,31,64
53,30,56,32,68,22,51,15,55,48,36,28,50,71,59,27
29,39,29,48,66,60,52,53,48,26,35,21,36,64,62,34
28,43,31,16,34,28,52,52,26,37,17,44,35,32,48,55
31,68,32,53,30,60,43,49,30,48,34,68,53,27,47,20
39,27,47,45,27,35,40,77,55,25,45,56,42,38,37,40
26,57,65,65,41,49,43,36,28,44,26,47,20,25,48,43
64,45,18,28,32,65,32,48,41,32,36,50,37,40,42,52
50,42,71,38,42,35,28,48,29,82,37,40,34,39,47,25
57,30,46,48,100,23,28,39,42,47,51,29,40,53,31,28
40,43,47,68,41,62,55,51,40,28,36,67,23,46,34,39
42,33,43,46,40,27,38,28,42,42,35,68,31,37,36,52
46,48,48,59,32,55,19,31,33,31,49,49,45,36,25,18
40,38,36,45,25,45,46,38,45,19,63,39,47,50,42,62
46,49,28,59,59,42,44,34,31,68,24,19,27,35,52,19
19,53,45,58,44,48,41,53,39,15,18,48,48,26,62,34
33,45,43,44,55,60,53,34,40,65,57,30,41,26,35,49
13,41,50,49,32,46,66,23,43,41,38,32,49,33,40,23
49,56,48,25,45,37,37,61,28,37,40,65,42,59,34,58
45,45,65,46,36,59,49,30,27,31,38,15,78,66,36,27
68,24,59,24,49,39,46,43,27,47,21,35,43,59,61,45
44,27,51,34,59,69,51,25,59,62,32,48,23,52,45,39
54,39,41,46,46,31,31,51,22,57,45,49,37,47,63,36
48,80,30,44,47,15,55,44,64,51,36,59,57,26,45,37
41,23,63,26,18,32,39,24,42,29,49,29,23,49,46,44
50,38,62,43,24,54,48,60,43,37,34,26,50,52,66,26
47,68,47,40,47,51,49,51,29,39,42,44,32,37,75,25
44,37,55,23,34,14,38,30,40,36,46,20,54,22,59,37
51,57,40,49,61,27,17,50,44,41,39,38,55,26,41,46
54,36,54,46,34,21,41,56,33,7,52,43,50,38,39,30
43,29,34,56,51,47,76,60,67,35,33,48,25,56,34,30
31,63,52,22,62,20,72,25,32,27,41,53,58,41,52,42
40,24,32,33,41,31,47,33,34,27,42,41,46,42,15,39
59,35,19,22,29,30,24,27,23,38,24,40,50,32,18,62
34,28,56,20,68,17,60,69,44,42,48,55,44,46,34,74
51,21,28,53,49,41,39,36,23,41,64,59,58,55,27,53
45,61,39,36,29,47,42,31,48,50,42,23,26,41,30,56
41,29,36,49,23,31,30,52,46,34,48,26,67,46,31,53
31,49,36,44,38,60,44,32,29,55,62,47,32,42,33,36
49,24,41,66,28,32,43,46,73,59,12,21,33,63,56,21
37,45,32,48,49,25,59,34,29,63,30,35,30,33,28,32
54,50,86,65,29,40,52,40,38,42,29,54,37,40,37,42
53,51,51,60,63,25,65,29,36,68,35,6,19,45,18,28
55,28,38,43,51,25,47,28,43,66,27,43,41,51,39,39
36,57,23,11,26,17,60,41,64,40,42,59,36,30,32,52
58,41,27,55,21,63,39,51,53,22,23,38,43,43,54,61
33,35,47,32,59,34,46,59,47,42,43,38,24,44,21,26
66,53,40,46,18,38,61,44,41,24,35,40,25,39,22,53
35,46,22,23,12,38,29,84,43,19,31,59,35,26,44,28
15,30,38,29,30,54,56,31,31,42,48,45,49,44,33,66
21,38,22,57,46,23,31,54,55,31,39,54,53,32,54,63
33,68,42,36,17,52,49,21,32,45,65,79,41,40,32,56
33,38,54,57,46,49,38,37,38,51,28,54,19,25,28,50
56,37,63,40,25,39,36,32,25,35,66,45,46,33,27,52
40,31,32,49,62,50,33,43,33,70,63,47,26,33,55,32
29,55,27,43,48,41,56,66,70,23,76,27,61,47,27,64
21,31,51,41,38,42,59,54,34,32,35,61,43,48,48,45
42,27,40,50,12,41,40,30,37,13,29,43,41,18,60,73
42,24,21,32,47,42,24,58,34,31,57,54,42,53,66,42
30,13,57,58,38,44,34,58,68,35,38,58,41,48,38,32
62,31,33,48,30,45,51,58,52,42,55,45,47,20,19,31
31,49,57,45,42,61,51,41,22,36,12,52,41,37,80,34
58,38,37,51,53,21,53,34,35,41,65,21,37,27,30,64
22,43,45,43,40,36,31,85,34,39,41,33,47,20,53,43
43,69,67,35,57,45,31,53,43,29,35,37,60,25,46,43
51,27,19,42,49,52,42,77,59,24,53,69,42,31,54,49
34,20,33,35,40,41,39,44,22,46,19,34,30,50,53,42
44,34,46,41,50,58,25,31,69,70,38,9,51,34,51,42
47,13,31,22,41,46,23,42,43,54,60,33,31,16,28,50
38,34,47,73,11,36,48,41,32,45,25,69,25,34,51,71
27,53,42,29,31,68,38,30,54,63,38,48,41,40,42,36
54,78,36,23,36,56,39,38,17,47,27,55,43,39,67,44
51,14,73,86,53,41,60,54,16,77,44,57,72,35,32,44
57,31,35,29,44,39,38,68,45,18,76,40,44,38,42,47
33,41,40,40,49,44,52,47,69,35,48,19,47,31,44,49
61,27,34,30,54,40,38,33,33,35,44,31,30,31,33,36
56,48,30,53,44,27,68,15,32,50,42,46,36,40,51,25
10,40,30,22,39,51,63,33,35,41,38,28,29,33,52,45
51,34,19,24,56,20,44,27,45,25,14,26,52,34,79,56
33,28,37,19,54,23,73,47,44,25,24,38,69,28,39,55
47,49,38,35,50,39,44,52,36,47,44,46,43,53,29,26
61,55,75,30,38,27,71,57,43,32,53,39,60,25,41,38
51,56,29,65,13,34,37,52,29,26,37,14,18,53,48,18
48,26,30,21,45,47,53,50,19,35,30,25,72,53,52,41
23,37,34,35,46,70,75,37,33,28,31,42,29,34,44,39
66,45,41,26,27,47,43,28,46,46,48,25,42,50,32,18
43,39,42,52,58,36,56,42,43,46,40,62,45,48,59,38
41,6,59,31,45,58,52,28,41,36,10,32,41,41,24,42
67,38,50,35,36,22,44,57,52,37,31,43,40,56,46,60
60,60,41,44,31,28,43,51,64,49,37,60,36,52,29,45
32,41,43,70,40,46,44,38,29,45,32,54,76,54,37,32
43,43,43,49,24,24,40,74,82,48,47,54,59,50,50,63
49,34,53,53,33,37,37,53,46,22,39,48,41,63,57,49
50,58,45,37,62,45,58,55,30,33,76,60,66,31,31,44
14,34,49,47,28,55,44,36,51,35,13,36,44,29,53,42
35,11,65,28,32,17,52,36,48,52,46,23,47,39,54,50
45,30,31,60,45,48,46,31,36,24,60,26,45,35,42,67
26,27,43,38,86,43,40,26,65,39,21,60,43,26,44,41
55,31,49,38,28,44,62,25,33,42,56,47,46,46,30,17
27,57,36,30,37,72,36,53,38,68,45,50,39,50,37,45
42,26,34,83,29,51,33,45,38,75,43,30,63,50,24,27
61,61,50,40,41,48,14,45,31,57,58,46,40,55,47,40
39,53,30,45,40,24,22,43,58,67,50,42,76,23,46,45
