76,37,55,62,20,41,43,21,21,45,35,28,36,46,18,50
91,21,37,46,31,34,48,50,22,20,42,35,5,45,23,55
33,26,37,20,20,42,55,41,47,48,32,53,51,56,9,12
50,18,79,43,26,38,44,9,10,44,16,50,41,53,33,69
46,82,44,53,51,42,32,38,18,18,43,39,51,57,39,50
35,40,39,41,31,37,24,58,23,19,53,18,27,50,52,52
55,42,42,19,43,36,59,54,38,25,47,54,53,17,40,46
31,22,14,37,68,43,43,31,29,61,36,77,28,40,17,40
20,29,53,26,51,71,43,45,76,62,31,54,53,29,46,19
42,40,50,34,64,22,31,45,53,31,25,49,58,47,36,15
24,31,39,67,45,30,49,28,39,17,69,49,16,64,36,36
49,33,22,17,13,39,64,41,53,15,60,26,46,45,28,16
49,44,42,64,23,55,17,56,34,33,58,41,29,44,50,42
72,18,20,32,45,41,42,36,41,28,51,30,37,61,29,26
45,15,44,55,38,42,53,19,48,42,31,22,30,52,46,50
40,20,37,26,40,18,33,54,32,53,42,39,51,21,37,48
20,47,47,35,63,34,51,60,11,40,34,30,28,71,59,43
52,35,32,31,39,22,43,38,69,50,23,45,30,21,29,48
54,49,27,6,33,47,6,33,32,40,43,53,38,100,47,36
29,57,35,43,32,60,47,14,45,30,38,12,55,66,40,23
55,51,14,41,12,15,65,27,34,27,40,27,20,63,57,33
29,36,59,17,32,35,48,50,48,52,31,57,43,20,31,27
45,26,55,31,60,33,32,34,38,17,27,47,31,38,50,34
15,33,8,36,35,42,72,31,61,24,25,39,18,19,18,51
39,46,45,70,18,29,28,51,57,33,9,59,69,47,34,33
51,21,52,67,50,17,42,33,40,43,43,42,36,44,52,23
18,40,66,34,19,51,52,25,33,43,63,59,58,39,81,11
55,31,22,60,38,36,24,32,38,44,40,40,48,58,5,21
47,29,59,30,21,38,32,37,25,56,23,43,47,62,64,30
27,72,28,25,45,11,23,23,23,83,41,44,62,19,35,46
42,46,49,26,30,39,15,69,34,28,29,8,46,58,25,34
28,21,59,49,49,20,58,67,55,90,63,55,37,28,41,61
32,23,37,37,47,41,40,5,20,26,21,35,23,61,36,38
36,35,25,40,25,26,50,18,48,40,46,14,20,23,40,47
41,40,48,21,57,18,36,56,74,56,67,29,33,47,42,51
23,38,40,62,36,71,31,42,49,44,20,27,51,57,15,64
49,46,30,39,46,53,32,21,41,41,61,19,73,33,55,24
30,50,66,23,43,48,27,18,32,44,53,36,68,24,41,38
61,40,27,50,30,32,34,12,19,66,49,50,38,68,58,63
15,39,58,53,60,19,13,35,48,32,8,45,51,86,54,30
36,30,49,33,51,64,46,37,60,79,43,46,28,41,31,37
37,37,39,32,62,56,56,25,36,24,20,36,52,29,38,23
11,31,45,56,26,47,31,41,46,18,47,49,38,16,59,36
14,24,24,65,31,44,22,35,29,25,37,24,28,45,24,36
