65,38,33,34,59,26,18,18,13,52,59,42,38,36,23,49
23,60,40,15,54,47,23,31,55,42,28,47,24,75,51,33
45,50,45,26,60,28,49,42,42,24,38,49,36,18,22,61
52,44,65,29,12,35,21,43,33,37,57,43,47,17,18,19
30,45,58,31,32,56,53,41,67,19,28,29,26,56,39,28
23,19,52,32,50,24,12,38,39,42,35,14,38,34,29,28
48,51,32,56,32,63,16,59,31,34,47,48,54,50,38,38
30,48,37,29,33,43,37,51,33,38,47,42,30,46,42,40
40,38,41,45,34,52,20,37,44,38,37,55,58,45,56,59
37,59,34,46,56,52,30,34,26,49,24,42,37,33,46,44
67,48,43,52,55,29,48,63,28,49,60,25,45,33,30,34
26,46,11,47,49,50,44,32,20,24,37,48,38,43,59,53
46,64,41,36,50,47,48,11,35,55,37,34,38,32,30,40
31,33,21,43,26,39,29,30,41,22,19,25,32,49,9,13
45,61,47,46,42,56,46,38,18,25,74,54,52,20,62,43
50,37,57,54,51,51,34,50,46,20,35,22,33,53,42,36
61,41,33,51,22,45,23,44,29,36,17,49,23,48,59,31
26,38,49,34,32,25,37,31,49,55,30,32,31,40,27,61
43,60,23,35,41,45,26,43,43,46,73,37,35,25,52,36
25,42,34,36,12,30,55,39,57,32,37,19,50,34,25,38
67,40,36,33,39,29,21,24,34,36,51,45,24,38,40,18
32,33,34,31,58,33,29,42,32,31,45,22,61,49,37,66
64,48,38,27,37,39,41,43,39,43,38,70,36,41,27,35
26,48,40,31,7,34,38,58,30,22,50,73,40,48,39,60
34,13,28,27,35,28,50,48,47,53,55,45,50,45,63,45
44,28,46,21,37,32,25,42,35,84,40,53,25,45,46,25
50,38,52,29,46,32,26,15,32,56,52,35,44,18,24,34
33,39,60,69,37,59,24,39,47,35,57,49,61,65,45,34
34,36,16,38,33,45,47,46,32,33,38,42,61,43,55,73
30,37,38,53,72,53,33,41,40,25,43,39,55,21,36,21
40,63,22,35,53,59,21,38,26,26,50,81,69,10,54,46
