33,20,51,24,47,17,44,43,26,39,33,48,45,38,48,39
58,42,31,76,43,43,21,77,31,25,31,56,43,40,12,41
32,42,20,49,48,45,25,59,35,57,30,36,57,43,28,38
25,36,34,24,50,48,49,43,30,32,55,29,32,47,39,16
32,39,64,62,19,32,42,37,28,21,26,43,47,30,34,40
24,41,30,63,39,10,22,45,46,27,56,11,45,52,34,63
44,39,48,33,26,65,43,12,21,73,22,30,30,44,15,49
60,54,52,34,35,43,16,41,22,36,79,38,41,45,68,62
34,59,48,61,24,31,36,50,24,17,27,27,42,27,32,51
30,63,20,42,9,72,18,34,49,44,37,69,16,56,31,52
27,33,50,38,53,27,22,16,39,27,37,65,46,27,23,43
37,20,36,49,55,30,41,45,42,43,42,55,48,43,20,45
41,29,30,32,46,15,47,19,46,34,51,38,36,31,27,30
36,61,44,48,29,39,43,77,43,35,58,35,49,28,47,39
23,33,47,32,52,35,24,36,26,43,29,40,67,21,13,50
33,49,10,18,27,27,30,30,30,33,16,28,25,45,41,45
48,40,44,45,34,35,32,24,38,74,36,47,10,68,56,32
41,38,7,35,36,28,13,25,43,46,40,20,41,30,46,34
38,36,38,54,24,24,65,16,40,33,41,35,56,37,36,37
29,40,69,43,47,41,37,37,34,16,54,57,52,30,31,40
22,55,32,60,39,34,27,65,39,34,26,16,25,29,24,42
29,32,26,40,74,33,49,26,47,38,60,64,16,43,35,39
39,23,64,47,15,40,25,40,41,37,39,15,41,39,38,35
27,41,45,54,13,49,39,34,26,45,32,38,21,45,39,27
19,13,50,42,42,15,34,22,29,48,31,33,46,37,48,22
55,53,55,37,41,46,49,31,65,23,42,37,17,52,46,15
30,26,33,57,35,18,43,34,49,26,36,40,50,26,31,27
32,55,41,46,56,22,12,49,47,26,32,36,11,33,24,19
18,33,53,24,50,28,48,61,37,52,56,38,34,37,16,42
57,33,42,59,40,32,48,42,12,36,14,49,42,46,41,66
34,66,53,34,40,38,32,19,44,52,62,37,52,51,33,45
30,22,29,35,58,27,34,14,28,39,52,27,45,29,32,35
60,41,34,25,30,51,21,31,42,35,25,23,41,37,40,47
40,17,40,34,43,34,52,30,30,37,26,32,51,32,32,56
43,22,29,33,29,42,26,54,43,40,58,28,48,24,24,32
46,51,44,64,20,41,22,42,39,25,46,17,50,31,23,29
30,25,49,47,20,29,38,15,30,53,51,21,26,47,46,13
27,28,48,51,39,45,55,64,56,29,66,29,34,66,42,41
35,34,53,51,46,31,35,34,41,55,53,20,36,27,31,26
26,44,50,53,56,36,42,33,35,47,75,38,43,31,40,39
43,28,65,44,57,23,28,43,40,28,62,17,34,35,29,58
40,33,23,31,44,40,22,30,26,31,18,41,38,34,50,26
39,45,17,36,46,29,37,48,27,34,34,29,31,43,44,24
25,37,32,67,48,30,50,35,59,43,44,42,22,23,25,43
12,27,49,23,40,26,18,16,44,26,35,34,17,64,35,39
48,59,37,36,48,36,58,41,32,40,35,19,43,37,57,52
39,31,40,42,38,34,54,55,29,26,44,35,19,43,31,53
54,18,25,29,64,42,93,87,54,22,36,27,49,44,53,62
36,39,57,40,39,28,37,18,48,31,37,16,16,37,41,17
25,23,52,52,35,19,46,57,40,99,43,39,39,39,37,17
52,90,34,57,55,31,24,30,49,27,47,48,50,59,50,49
20,39,52,31,45,17,41,50,43,37,48,43,31,34,34,48
23,63,36,64,13,32,73,28,35,27,21,49,25,51,45,22
49,50,43,29,47,26,45,26,44,28,24,59,29,46,40,32
35,43,59,7,30,25,30,41,54,16,43,59,20,45,34,41
31,34,48,33,32,22,27,18,35,35,34,47,31,32,30,16
46,33,28,27,13,52,25,21,44,28,55,57,49,15,37,27
55,43,51,37,55,8,32,54,32,31,48,37,40,23,29,39
38,35,8,28,54,8,49,22,63,66,46,41,24,72,23,66
45,46,42,49,21,39,38,63,28,22,39,47,42,45,21,36
37,50,30,39,41,38,38,61,34,50,32,47,35,56,32,38
41,60,37,32,51,38,19,20,19,25,51,47,39,46,50,73
53,23,18,43,49,27,18,32,54,52,41,29,38,43,51,29
30,43,46,32,32,48,9,29,37,21,40,38,30,47,43,49
5,47,31,42,66,39,34,36,45,21,43,40,44,44,21,53
39,21,45,36,19,30,40,74,39,47,40,31,36,46,27,62
53,43,30,16,36,31,29,32,65,47,34,43,11,48,38,47
27,35,42,46,39,35,30,62,48,43,44,50,34,24,43,44
68,58,20,41,37,49,44,47,34,53,50,45,39,61,38,45
41,38,32,29,46,45,30,53,55,41,6,61,45,31,46,38
49,58,40,27,25,72,51,36,43,19,25,74,42,87,38,47
