17,47,21,23,46,32,36,30,38,34,44,43,47,35,33,48
29,26,22,73,28,37,13,40,21,34,59,36,37,28,37,28
30,23,29,23,49,36,42,39,21,42,31,43,23,63,25,54
50,62,21,50,37,55,45,25,37,34,44,35,53,62,14,35
45,35,31,45,69,37,20,43,58,36,35,42,29,24,43,48
53,12,35,25,43,36,30,52,52,29,16,20,35,38,33,22
29,66,32,35,47,29,49,41,43,27,46,47,41,32,35,34
38,27,44,40,44,28,54,30,29,33,49,38,44,45,29,28
26,26,49,30,55,30,68,27,45,40,35,37,36,25,41,49
18,39,25,51,62,36,18,48,31,44,47,29,9,35,23,24
45,30,40,37,16,17,26,30,41,57,33,42,25,41,38,27
47,24,32,29,51,28,35,31,29,37,44,41,23,45,32,66
37,50,35,44,28,71,46,64,36,23,42,42,34,50,40,45
27,20,44,23,40,49,33,32,33,25,67,47,49,24,19,20
53,36,44,21,43,24,30,50,46,33,72,43,38,30,23,49
25,40,58,46,24,52,12,57,56,50,36,31,32,59,54,53
28,3,60,28,19,21,43,23,30,65,28,23,26,82,29,43
26,43,48,28,60,34,42,19,25,27,39,22,51,42,44,39
55,32,37,93,43,68,49,23,22,46,26,27,39,52,40,16
54,47,49,33,34,52,58,31,40,32,34,43,29,39,17,24
29,59,41,40,31,33,43,47,49,50,30,27,50,50,42,55
44,44,31,35,49,40,41,33,36,25,32,37,61,41,57,54
30,49,25,29,52,31,25,31,35,28,7,42,40,47,37,42
59,42,12,48,54,29,63,28,51,33,29,50,68,24,18,54
70,56,50,41,24,31,59,20,24,11,23,18,40,64,52,61
54,18,39,33,61,27,57,42,16,28,30,38,68,47,44,38
62,14,20,50,32,33,37,28,21,51,25,29,38,30,24,48
44,28,40,39,29,49,60,26,60,19,66,41,9,64,47,33
25,55,27,29,58,34,38,23,38,29,53,30,46,16,61,50
59,43,12,36,20,49,50,43,47,27,29,44,45,23,27,35
53,46,28,55,15,35,42,30,37,19,28,50,58,48,29,53
52,33,58,29,31,36,50,34,38,36,23,58,30,60,44,16
27,35,13,25,31,45,31,31,22,72,27,24,15,37,35,32
49,49,26,44,36,34,52,53,38,43,59,17,42,54,39,30
39,50,55,39,49,35,35,38,56,26,28,63,45,26,48,62
71,57,13,19,24,36,26,36,26,3,23,22,35,52,60,48
18,81,32,29,66,36,42,27,43,28,41,31,55,26,29,37
51,44,34,14,40,37,40,34,35,14,27,30,31,62,47,31
16,44,50,27,40,27,62,44,48,30,38,33,58,50,23,25
58,27,41,23,19,50,48,45,44,39,24,41,29,52,27,36
28,38,73,46,25,62,55,37,35,28,46,30,47,44,52,28
7,35,25,51,31,52,56,48,40,50,36,42,32,23,46,43
39,46,46,38,67,40,59,33,47,25,44,32,23,54,50,20
62,36,45,24,75,35,31,58,30,54,46,30,35,74,16,56
39,47,21,35,38,56,40,36,38,33,23,29,69,13,6,13
31,59,45,74,41,57,33,54,44,50,42,48,33,44,36,61
19,43,26,52,55,27,44,47,51,21,56,33,39,51,33,32
60,39,47,28,26,65,62,57,32,20,17,16,33,42,32,29
32,23,30,38,21,71,36,55,30,29,28,29,18,38,10,41
42,35,9,41,40,26,39,25,48,42,71,30,38,18,64,11
27,31,29,41,33,19,65,41,43,52,38,34,11,33,29,40
31,61,24,27,23,59,40,40,17,55,42,39,43,40,63,28
46,45,27,37,28,28,14,19,25,27,29,50,37,80,34,38
30,54,43,37,35,23,27,42,48,58,53,43,33,27,55,52
61,33,37,41,54,51,24,40,24,33,47,70,44,51,33,79
37,37,32,52,43,47,41,34,43,35,59,43,61,51,58,44
47,68,22,16,22,44,40,29,58,41,50,44,25,51,35,25
34,50,29,11,33,41,41,31,69,46,40,39,44,45,48,70
45,45,9,41,36,43,51,40,41,29,36,49,51,40,37,23
51,44,39,42,42,50,36,30,37,54,32,25,51,31,14,29
34,45,66,30,35,40,31,32,68,49,44,50,31,25,17,63
45,51,37,22,21,40,47,64,35,39,15,54,54,40,30,46
56,54,33,46,45,19,33,44,53,57,26,20,28,41,38,36
22,23,14,66,39,38,35,41,69,39,21,40,50,11,26,46
51,53,48,31,26,43,43,48,30,52,38,52,58,75,65,57
50,20,25,40,27,46,53,17,34,29,54,40,62,36,29,46
