49,39,55,41,71,34,36,46,28,27,41,28,23,69,44,35
35,50,51,23,21,40,69,28,39,41,67,49,62,36,92,44
22,45,46,42,51,34,29,31,60,41,49,41,32,48,58,30
21,52,26,36,40,30,31,65,12,56,49,36,55,52,8,65
37,46,28,36,45,45,45,16,38,31,27,40,25,50,53,42
29,23,43,33,41,33,42,37,67,19,74,39,34,54,55,52
37,60,47,49,48,24,46,53,32,53,29,40,16,35,21,55
29,34,66,35,32,33,14,50,43,38,35,36,52,30,9,50
22,41,42,52,40,28,61,28,18,50,40,39,28,44,46,35
51,61,31,35,58,57,74,52,30,32,44,41,62,35,41,44
54,36,32,31,33,39,26,15,51,40,42,42,13,32,37,58
59,24,36,45,36,16,46,64,55,27,37,43,45,65,40,33
50,46,45,39,32,49,49,38,57,24,46,58,28,60,58,59
39,17,72,54,36,35,52,40,42,51,42,55,42,44,58,73
53,46,42,47,54,46,48,31,27,69,27,35,49,63,52,58
29,43,58,67,54,37,32,27,24,54,71,35,53,17,26,37
37,25,59,53,60,62,57,62,43,41,35,45,72,47,64,48
37,75,44,21,60,38,54,67,38,37,42,41,92,67,21,34
36,36,60,20,48,37,47,48,28,43,46,44,39,49,33,42
65,5,45,36,36,22,49,47,35,37,47,52,52,41,39,34
36,30,22,29,18,48,41,38,47,55,50,31,27,39,18,53
25,60,54,40,52,38,38,38,46,50,27,55,24,43,38,28
48,58,55,18,64,21,46,37,31,42,38,35,48,24,30,34
49,41,33,54,38,31,57,77,36,33,23,38,47,43,39,37
65,33,35,28,41,39,52,31,38,33,42,57,31,48,32,39
77,45,45,52,29,35,37,28,27,40,24,36,32,24,43,55
53,27,34,50,63,30,58,53,76,54,37,41,15,48,60,33
53,26,19,21,38,50,39,27,44,27,43,40,42,29,33,25
49,26,53,43,35,41,42,40,19,52,56,48,50,22,43,55
38,42,75,40,49,24,40,36,65,51,43,18,29,53,33,40
48,58,36,43,54,29,31,33,40,46,21,45,49,38,36,42
39,55,29,36,31,32,55,45,43,38,39,28,47,27,25,27
36,59,47,34,53,32,35,23,41,58,41,69,39,55,22,41
23,75,48,42,29,32,28,31,28,41,59,51,38,31,46,42
39,36,41,31,48,49,41,56,32,50,32,53,39,45,52,52
41,31,50,26,40,36,27,55,42,60,41,18,38,36,35,17
52,31,26,29,28,64,36,47,43,22,29,34,37,47,40,52
40,49,32,49,43,13,40,28,47,44,31,59,38,45,27,21
20,29,47,23,33,22,60,35,45,33,30,48,25,68,42,24
63,34,49,63,48,68,51,61,65,34,42,31,54,35,28,45
36,24,48,55,38,36,34,48,51,44,60,51,47,48,59,33
22,26,19,13,60,37,29,24,31,47,39,48,30,49,23,53
54,37,29,52,35,44,44,53,25,36,55,46,42,35,28,43
29,49,47,32,29,47,32,28,39,24,42,30,19,24,46,28
70,40,46,22,59,53,52,39,26,38,34,31,37,34,26,52
37,58,35,23,64,30,37,25,37,38,39,41,29,46,33,47
26,36,41,32,64,63,49,55,45,31,35,48,55,51,37,26
42,88,24,33,45,50,48,23,21,30,39,63,34,29,50,62
36,33,42,58,54,68,28,36,63,38,43,64,46,57,25,68
51,30,34,31,65,33,59,33,54,49,29,30,51,43,37,50
39,53,23,25,39,62,68,37,50,49,27,21,43,25,55,65
26,47,45,52,44,9,27,39,48,87,69,44,32,37,28,21
43,33,54,64,50,46,32,31,55,45,37,40,62,46,51,60
47,70,56,53,23,35,37,36,58,41,41,55,49,37,62,59
45,32,32,41,38,50,50,28,37,43,32,39,55,37,56,44
40,47,62,42,38,40,43,28,35,32,40,48,64,23,38,44
29,37,45,30,36,37,54,78,36,39,27,18,86,22,55,35
30,60,80,34,31,42,73,31,34,51,42,36,68,51,49,26
72,44,36,37,40,48,42,35,74,24,58,58,27,37,44,48
26,32,49,36,41,36,41,58,36,51,43,48,32,54,58,47
37,45,27,46,62,64,41,54,38,39,36,59,47,33,82,15
17,42,54,60,49,52,7,33,44,34,41,34,33,45,48,48
29,35,71,34,29,39,85,35,41,44,43,47,34,37,59,31
42,27,68,28,32,37,57,27,21,45,16,55,60,9,29,49
28,42,62,57,46,61,33,48,41,49,72,82,59,39,25,21
30,34,48,31,60,53,43,37,39,25,32,37,13,18,51,41
25,41,22,67,42,34,53,45,45,27,70,44,59,50,42,34
21,51,37,48,49,59,38,27,28,59,42,33,39,38,35,46
51,28,33,41,39,12,46,37,34,62,68,47,40,39,26,44
69,33,36,36,35,46,29,48,70,41,48,32,45,42,66,16
22,38,43,24,30,17,70,23,50,30,61,25,53,42,30,35
43,39,36,22,32,40,59,35,59,40,31,58,38,24,50,40
38,20,36,29,43,69,44,60,64,71,18,45,36,44,33,41
55,44,46,27,46,17,57,43,39,26,22,44,50,71,27,37
33,28,24,34,44,27,73,27,41,31,55,39,66,49,59,78
31,19,34,45,55,38,41,53,42,60,45,36,46,35,40,32
33,35,37,41,22,37,48,47,29,23,40,47,46,27,44,44
47,36,21,51,45,40,27,32,26,32,42,63,43,62,17,45
46,51,47,62,55,27,39,71,34,33,53,47,39,58,36,43
48,27,60,70,39,45,19,43,36,50,37,36,56,41,27,38
29,27,57,36,31,36,49,52,60,35,54,53,47,58,49,34
57,54,20,68,76,30,56,62,40,22,60,37,20,37,39,43
39,51,38,35,45,23,40,21,46,27,35,57,38,50,26,46
48,24,49,22,54,29,37,48,28,40,42,59,27,50,61,44
51,31,42,33,28,52,32,44,48,45,67,37,24,12,41,41
77,39,32,34,51,44,49,28,19,48,49,36,52,31,38,48
46,38,36,43,38,68,33,43,26,39,30,53,56,7,42,49
43,33,32,36,36,57,50,51,47,48,18,37,58,37,32,50
40,44,57,66,52,52,42,42,43,43,43,31,35,42,34,47
58,53,43,31,49,48,53,23,32,19,54,41,51,51,33,32
41,34,42,46,36,37,41,50,47,58,42,57,42,48,48,37
39,0,54,24,46,33,38,44,48,52,45,30,59,18,25,35
26,29,56,56,40,32,42,30,22,27,23,60,61,31,48,46
51,32,29,43,20,59,33,39,53,53,37,20,19,43,36,44
29,43,71,82,48,36,59,52,64,35,24,43,53,42,41,49
21,43,28,48,38,47,36,37,34,21,35,31,29,49,62,23
38,56,25,35,50,27,38,34,36,48,41,96,82,47,35,54
54,41,43,54,66,40,41,39,57,31,45,53,44,38,36,23
53,40,31,36,58,23,31,17,49,55,34,47,37,30,65,51
34,43,31,54,43,57,33,48,38,36,38,34,50,50,75,33
80,46,18,45,51,47,26,23,33,62,24,48,38,42,46,32
46,25,16,65,56,47,68,58,43,35,41,42,53,32,76,43
29,46,39,29,53,36,44,44,64,38,25,31,67,54,34,27
59,40,64,92,42,24,21,15,42,25,64,54,35,44,39,49
50,44,41,42,51,42,29,34,39,35,44,33,21,22,38,39
31,34,31,51,31,28,53,31,38,13,25,63,32,62,29,44
49,47,38,56,36,41,50,16,43,34,33,55,17,44,46,38
30,37,32,56,23,48,53,47,14,78,67,37,45,41,31,48
48,49,46,61,29,27,54,46,42,27,45,35,50,34,46,49
38,32,24,41,32,27,46,54,48,56,41,35,37,30,54,50
29,16,26,48,54,34,33,28,52,52,26,77,50,49,47,31
35,44,44,35,39,53,50,44,29,38,89,46,45,49,51,48
59,22,45,36,50,60,24,32,74,26,75,28,37,30,69,23
52,35,68,35,34,63,59,73,42,60,48,67,26,85,53,34
44,51,15,37,23,62,36,25,53,25,34,42,31,51,42,39
13,30,54,18,53,41,41,25,65,49,53,43,39,38,53,32
54,47,42,37,65,54,28,34,46,41,43,53,36,37,54,60
42,41,56,25,36,30,67,31,48,69,43,37,34,34,42,27
53,52,34,72,24,52,35,57,26,40,32,42,47,53,65,48
40,30,27,11,41,48,41,48,61,75,52,32,45,56,61,30
45,50,40,45,25,22,29,42,61,65,49,53,28,25,32,63
33,37,41,83,41,35,23,39,32,50,79,51,43,52,51,41
44,43,47,39,29,30,56,50,28,56,47,33,52,34,26,29
60,42,41,43,47,24,19,44,41,20,51,56,25,39,56,54
45,53,46,21,58,10,36,54,26,43,50,43,29,34,15,22
26,30,30,35,19,50,62,50,54,15,43,16,54,39,49,37
39,47,38,13,65,22,36,42,42,71,43,77,31,49,34,39
65,59,41,23,33,39,36,39,28,29,44,24,55,48,37,29
48,33,29,27,26,33,51,58,18,46,45,51,22,59,38,37
39,21,49,41,52,28,37,29,64,35,56,36,45,47,22,49
38,37,44,53,66,43,22,48,67,38,47,54,63,41,52,53
33,25,27,39,54,17,52,65,65,33,52,39,51,59,53,26
14,52,30,21,38,48,48,25,40,47,32,51,48,30,41,27
50,39,39,52,45,44,32,43,57,46,50,23,62,48,41,29
13,34,61,38,55,26,29,35,37,33,19,30,61,25,31,54
39,34,46,68,46,41,57,25,39,50,45,12,36,50,18,35
44,20,59,31,67,35,42,40,37,41,46,13,53,40,36,30
59,40,40,56,47,30,36,29,42,59,48,34,49,45,44,27
43,39,34,54,36,48,20,60,37,20,41,44,43,31,77,25
58,40,48,41,51,39,54,52,18,39,22,23,49,32,19,32
36,48,37,49,45,40,36,45,37,50,68,47,36,67,66,57
37,26,43,56,34,27,31,37,52,32,43,50,66,51,91,38
40,40,24,37,43,39,31,40,66,33,56,33,46,71,52,50
33,40,21,51,33,46,45,32,26,47,23,45,38,47,35,21
54,52,29,35,13,32,29,26,55,37,42,49,39,74,67,26
50,29,41,60,51,25,39,46,41,46,41,27,52,35,53,48
35,17,27,31,52,66,36,40,50,43,37,60,57,28,70,26
34,23,37,48,38,62,42,35,41,49,64,55,29,41,27,60
49,38,56,53,67,35,31,35,37,37,37,52,53,42,41,34
34,27,37,32,29,45,48,40,49,59,60,66,48,56,36,29
42,38,62,49,46,43,30,36,38,23,33,59,23,29,36,44
29,35,46,50,53,46,62,53,55,61,60,47,32,30,15,34
29,19,23,45,40,12,50,64,59,52,48,27,26,49,58,35
56,32,23,53,34,35,35,33,32,34,29,12,50,33,25,58
43,54,44,40,40,9,63,49,47,32,52,61,52,35,61,30
53,44,60,96,72,36,42,23,39,43,38,29,43,25,33,43
23,53,46,57,17,38,35,47,41,26,70,44,30,44,41,28
21,36,32,50,36,22,65,25,29,29,57,39,64,36,26,38
37,30,40,29,48,45,48,51,50,39,92,24,27,47,58,55
34,38,46,35,43,39,37,39,28,58,18,54,42,52,57,30
55,43,37,31,38,38,78,48,77,38,40,13,32,11,64,30
38,60,45,39,49,24,37,35,30,51,59,40,36,63,33,55
37,39,35,27,32,41,45,38,64,38,60,38,40,39,47,54
28,32,37,39,39,37,46,54,63,26,18,36,49,47,43,23
60,39,33,52,46,43,30,30,27,39,33,43,57,64,38,75
19,39,72,61,38,69,28,25,59,37,32,38,30,41,46,53
32,44,46,41,42,19,57,24,29,41,43,42,73,59,57,49
41,29,48,38,47,57,67,34,34,30,9,33,18,26,55,44
21,39,67,22,39,62,52,36,43,51,58,65,25,46,40,32
43,54,61,29,22,43,34,31,38,31,34,50,35,43,47,44
19,43,41,63,36,14,30,17,55,41,36,43,28,42,39,37
40,46,50,21,49,32,35,33,21,33,53,40,21,23,40,31
46,33,31,55,45,17,48,65,30,18,52,41,43,42,25,44
77,47,28,43,38,30,47,39,35,26,60,42,84,71,33,42
28,52,48,30,40,52,43,53,22,39,36,48,45,40,40,32
38,43,48,44,36,59,51,27,37,34,25,42,41,37,29,37
67,20,47,42,37,39,39,39,54,35,37,36,28,26,29,28
61,52,39,46,54,50,41,37,31,45,41,49,25,41,43,49
64,28,20,16,66,47,43,19,39,41,36,41,54,31,50,48
36,40,45,41,33,35,30,34,24,39,27,58,26,28,24,23
44,43,35,54,21,46,30,61,21,29,78,20,19,59,56,37
53,53,46,42,33,37,42,54,26,18,45,61,31,36,47,21
34,42,26,26,31,57,9,41,57,29,58,44,36,39,35,35
37,31,43,26,46,32,54,75,25,56,52,41,33,54,45,31
72,34,52,27,37,46,42,35,37,44,62,40,44,69,62,35
40,48,59,53,46,47,30,26,41,26,34,37,61,38,38,53
59,25,42,31,27,30,34,83,43,57,48,40,52,39,38,53
100,13,26,38,27,31,34,47,35,25,45,40,38,34,34,49
30,14,58,21,27,47,38,22,39,36,39,49,13,26,48,26
55,71,33,51,23,32,45,47,42,44,28,61,61,31,73,52
60,41,60,45,55,54,30,34,30,33,50,57,38,53,27,50
57,37,31,40,53,57,47,40,31,45,35,38,42,61,50,48
30,40,40,31,65,35,64,20,51,40,39,44,44,59,20,45
35,43,26,19,48,42,44,40,50,37,52,30,18,42,38,46
86,43,24,37,56,37,34,31,47,49,44,79,18,22,40,30
43,41,39,30,25,34,52,25,46,34,42,20,29,31,24,34
41,31,37,42,44,17,56,43,33,54,40,41,33,50,53,28
49,34,58,41,28,31,33,41,40,27,44,48,36,54,53,43
71,41,40,41,29,46,80,34,33,51,59,20,42,39,29,47
53,9,42,32,64,30,40,49,30,30,69,32,33,32,40,45
26,33,49,28,51,44,66,71,37,32,61,17,41,20,31,43
53,55,31,51,43,49,52,33,30,54,43,45,38,54,32,34
47,24,36,54,57,29,39,66,32,39,44,52,37,51,38,45
59,41,45,57,47,40,32,65,76,35,50,28,41,27,41,37
44,47,39,41,62,35,29,16,18,45,65,39,29,48,51,49
11,33,54,55,36,31,50,22,17,36,47,51,46,53,50,35
51,39,25,63,30,62,63,28,56,62,28,34,61,58,28,29
22,48,61,59,43,33,33,53,56,58,31,45,45,31,37,14
46,57,54,46,47,47,47,16,18,41,44,44,75,47,39,68
69,15,31,38,50,45,48,20,29,32,25,44,18,29,47,30
35,46,40,49,58,37,48,64,51,45,48,64,13,28,71,36
34,30,32,46,41,26,35,38,57,53,95,32,64,30,37,51
47,38,17,41,31,49,44,32,51,45,40,40,29,51,49,40
23,46,81,28,23,47,27,64,45,28,36,35,26,29,32,45
66,37,38,23,48,59,30,31,7,40,69,34,24,30,47,29
55,46,21,45,40,49,35,25,40,30,36,38,40,29,34,43
37,24,23,43,51,45,27,66,28,46,35,57,44,46,44,69
22,39,23,49,32,24,71,23,57,47,48,27,62,20,24,54
39,49,22,31,46,42,51,47,53,44,47,46,26,25,25,26
38,47,39,39,67,38,20,31,32,28,30,45,30,79,54,49
37,49,49,52,47,44,45,33,63,68,49,29,38,28,41,43
39,28,55,44,57,40,40,41,21,51,28,28,40,40,29,23
44,35,52,36,37,66,48,50,58,41,35,30,45,28,38,26
50,41,30,46,53,41,51,48,22,42,36,39,46,27,36,44
47,67,28,41,23,38,30,52,43,17,23,32,23,35,48,29
17,59,42,40,35,19,52,41,42,41,37,55,57,52,30,48
40,43,54,53,57,34,47,45,65,48,42,46,53,50,60,56
15,17,41,46,53,39,51,46,29,46,33,79,31,32,30,36
