37,39,48,41,43,32,42,36,36,49,29,16,39,39,31,63
22,46,30,34,50,22,23,42,17,25,16,38,48,67,30,16
24,38,31,35,22,43,34,46,69,53,30,45,37,45,65,45
22,20,35,40,36,59,35,31,30,49,57,35,38,37,37,35
29,30,41,10,29,41,14,72,37,61,38,43,57,13,48,60
40,20,67,48,46,66,31,76,21,41,15,16,35,20,42,49
18,41,37,45,25,57,36,53,24,47,31,38,42,28,50,36
67,38,25,57,21,27,74,37,36,58,38,14,41,20,69,56
33,49,54,26,20,51,11,29,35,59,26,54,16,27,35,50
30,28,57,38,64,34,36,39,47,39,28,72,65,20,54,31
29,27,31,51,65,14,47,22,43,44,28,14,23,49,50,48
23,30,45,23,43,33,30,57,43,68,23,33,49,40,45,35
60,33,35,33,44,49,17,39,79,24,30,26,50,35,65,42
45,62,30,28,50,37,54,68,39,51,28,45,37,36,51,32
34,64,69,28,43,55,45,37,47,29,25,24,48,73,30,41
25,12,70,20,41,80,29,59,42,77,58,15,42,41,22,66
61,31,31,39,35,32,31,58,18,26,44,41,26,30,38,42
31,43,15,46,33,18,30,35,29,51,81,36,26,31,66,40
26,40,24,26,38,35,53,52,36,31,71,35,58,47,40,71
24,45,28,43,27,56,38,23,17,64,40,38,57,54,31,51
28,42,42,25,35,19,42,33,39,57,33,36,55,39,21,61
42,27,51,43,43,22,58,33,38,42,53,27,42,39,30,44
34,53,24,62,33,55,17,50,43,52,46,22,24,38,25,20
22,51,43,38,42,54,24,46,28,28,36,36,44,37,65,39
14,45,32,37,67,69,35,25,33,19,36,45,30,37,16,32
17,64,34,17,42,68,49,47,30,14,29,36,60,44,38,27
22,43,45,35,32,40,24,33,32,49,49,36,48,36,28,42
46,31,55,36,49,40,21,39,19,75,59,34,50,40,32,24
70,27,22,40,70,41,60,26,37,47,65,60,54,34,53,33
57,43,13,29,30,14,31,21,35,50,37,24,44,32,40,37
47,34,56,33,42,51,55,32,51,37,36,29,53,20,58,47
52,49,34,26,49,30,40,40,24,42,14,40,38,26,24,55
53,47,60,24,28,41,36,58,65,1,36,53,43,38,60,23
46,45,42,34,41,36,35,47,19,95,24,57,37,12,38,36
39,37,16,17,26,31,44,30,45,78,31,15,23,30,54,17
32,29,24,99,20,32,31,46,39,83,67,62,71,12,41,38
74,57,38,58,23,44,26,12,23,25,40,36,38,34,16,32
21,76,22,33,37,49,52,22,23,45,47,28,59,56,43,34
41,22,59,57,44,38,14,39,23,36,29,26,41,53,25,54
57,69,74,30,31,26,27,50,55,25,52,50,31,29,39,64
39,23,57,36,52,51,35,35,21,53,43,34,55,46,34,61
22,57,19,37,45,40,23,77,35,33,48,31,41,60,41,42
37,46,64,23,60,66,40,7,48,75,32,35,29,37,33,51
47,28,47,31,28,27,30,45,29,35,26,50,56,56,24,47
31,67,45,9,27,42,73,28,49,35,7,31,30,66,45,27
43,60,54,29,57,14,42,46,68,51,39,46,48,59,55,55
29,14,69,30,32,40,47,39,46,22,45,24,22,42,35,50
81,38,59,64,38,49,50,48,73,40,35,21,57,29,36,33
35,60,43,59,16,57,32,64,32,28,40,54,62,40,71,60
52,39,41,62,46,30,73,18,41,59,21,9,44,53,28,51
23,69,64,31,29,44,54,50,19,30,64,48,25,34,57,36
42,30,41,42,56,52,37,53,44,33,49,45,43,59,46,31
54,23,54,38,41,56,14,43,23,47,34,29,66,45,33,10
26,35,23,40,48,26,34,55,34,26,20,64,76,25,17,34
65,25,45,57,46,55,39,47,29,21,40,44,42,36,31,37
47,53,28,50,29,29,48,30,39,37,32,18,69,23,33,28
35,16,37,57,51,38,45,42,28,33,56,19,47,53,43,53
40,28,16,16,16,52,72,42,40,59,53,58,33,66,34,47
25,36,19,40,31,22,26,41,53,19,38,24,46,42,36,27
29,36,36,77,29,43,49,41,70,8,62,74,37,24,35,55
65,36,40,48,34,56,52,21,36,24,53,44,31,6,40,76
28,46,48,43,44,43,53,28,63,17,61,34,43,47,53,57
26,33,53,67,38,44,36,44,50,46,61,38,51,51,48,33
42,55,31,22,42,41,69,58,43,32,35,46,60,20,15,51
19,29,13,23,34,61,40,41,42,26,64,60,39,27,25,37
13,47,61,37,32,49,44,33,49,73,32,30,30,66,26,32
73,15,17,48,40,41,17,36,65,44,62,45,35,30,44,26
81,39,47,50,19,19,40,11,50,68,29,46,26,48,30,31
64,63,46,67,33,66,34,26,36,45,39,37,40,37,23,51
32,37,43,34,75,19,18,55,47,36,42,38,55,42,36,40
14,41,43,34,28,97,33,63,31,46,44,37,39,32,38,39
43,56,27,38,36,57,32,8,35,41,33,32,42,27,75,58
45,44,35,72,59,66,64,46,61,54,40,39,51,15,45,35
52,41,35,47,27,23,24,38,50,28,22,42,60,41,40,35
61,28,58,37,54,26,42,45,43,66,24,58,37,35,47,26
71,54,17,15,28,19,0,39,58,49,45,17,38,49,39,40
39,28,17,26,63,42,37,45,25,28,46,22,37,34,32,69
50,46,7,31,42,61,59,35,44,46,40,39,42,25,20,61
11,55,58,42,29,60,40,77,23,18,34,33,36,36,17,10
54,40,27,26,36,48,33,36,27,43,51,75,44,42,43,47
30,41,43,46,47,71,49,36,43,24,27,22,45,23,28,5
42,45,37,76,37,47,29,64,46,27,39,35,50,7,17,32
63,34,40,11,29,25,33,24,58,46,37,70,57,33,58,60
43,42,42,22,46,37,29,29,54,7,60,39,37,42,50,35
45,63,7,50,18,40,95,25,41,59,25,26,29,38,38,48
40,60,20,57,46,44,45,36,43,49,45,45,34,24,37,23
20,18,33,28,53,42,31,49,54,26,38,28,35,55,37,28
10,57,62,29,45,31,35,28,27,15,27,42,15,48,43,23
25,67,27,41,58,45,64,44,70,42,26,65,47,55,42,52
43,51,16,85,41,30,67,53,53,48,67,14,27,46,6,45
41,32,34,35,43,26,48,11,62,28,55,25,39,58,25,33
30,46,14,38,32,30,27,26,63,47,36,64,43,23,60,41
55,13,29,54,25,41,16,37,35,27,34,40,24,35,10,39
