52,20,73,19,57,25,34,55,55,47,44,35,34,29,54,35
43,39,45,66,28,47,25,50,17,38,41,29,46,48,32,40
55,27,31,33,33,23,46,40,41,51,60,33,77,31,40,19
51,37,59,47,42,42,21,64,49,37,54,39,46,64,53,42
63,61,57,48,54,38,45,44,54,53,35,33,51,47,41,43
32,25,31,32,23,39,52,57,46,48,41,41,39,35,48,37
60,23,21,47,34,34,34,54,19,47,61,65,26,46,30,40
36,70,52,60,38,49,50,19,27,52,32,31,57,45,53,35
27,34,25,30,39,30,50,56,50,35,51,52,10,43,53,56
31,34,61,49,56,43,42,60,41,43,61,64,21,53,44,34
40,60,38,67,37,34,32,39,51,39,57,23,25,30,36,54
54,57,51,31,42,35,54,37,39,30,42,63,41,36,40,30
19,11,45,48,48,47,59,25,51,32,43,51,30,53,21,49
48,59,44,35,17,27,40,50,33,59,45,77,53,18,49,43
24,21,36,30,34,33,28,41,31,44,21,63,40,41,47,43
26,34,50,27,23,32,33,46,44,30,38,34,44,37,25,58
12,57,64,41,33,33,50,54,15,45,36,60,56,27,48,27
63,23,43,33,34,22,76,40,43,65,45,54,54,54,55,26
48,33,27,51,42,37,38,49,47,29,32,40,33,34,35,42
60,28,21,47,35,44,38,52,63,38,47,43,38,43,49,17
47,30,44,61,31,35,60,48,56,32,46,42,35,76,21,36
38,38,51,37,30,43,43,46,34,46,60,24,23,52,32,40
34,53,29,53,65,24,37,39,42,37,29,54,55,27,43,21
61,40,62,20,35,46,46,54,33,33,23,60,27,55,21,37
26,14,31,72,49,68,32,20,17,14,27,44,60,50,23,41
61,45,37,41,58,75,39,51,42,49,50,62,37,52,43,48
38,48,58,42,62,43,27,31,65,35,36,37,69,62,25,45
59,28,22,33,34,30,34,37,48,28,39,48,58,36,38,61
41,55,45,45,44,23,44,44,64,34,50,51,34,32,20,17
49,49,48,34,77,22,33,29,40,30,40,48,48,36,54,25
34,35,65,39,29,18,56,44,38,45,38,51,47,43,26,28
49,51,21,35,60,36,51,31,46,38,36,100,44,45,53,53
52,34,45,77,45,49,26,35,48,48,77,58,56,40,35,52
30,50,44,43,43,39,24,64,46,49,51,40,28,52,45,55
51,38,40,54,45,30,44,39,56,32,63,44,31,36,38,62
77,62,45,31,44,55,51,27,49,54,54,59,51,32,36,57
24,22,28,39,45,41,36,37,39,30,55,25,31,54,42,43
36,42,24,34,32,46,25,44,52,52,47,17,31,32,24,21
23,39,37,32,25,51,47,38,33,57,47,42,55,56,60,53
46,42,49,25,47,50,53,44,29,35,40,26,38,49,42,27
20,44,39,34,16,54,49,28,43,46,43,37,36,34,48,44
42,49,41,38,31,52,34,35,44,49,39,48,54,52,54,58
50,44,22,27,46,42,42,57,63,26,47,49,26,50,32,57
17,42,23,30,36,47,39,45,49,52,66,31,38,22,48,60
57,47,49,28,34,42,16,45,38,35,69,48,78,36,31,11
44,57,32,20,53,33,54,29,27,30,62,38,49,29,23,44
29,73,43,33,38,42,19,40,27,31,19,15,19,45,49,40
38,38,45,37,29,22,31,51,31,38,54,31,26,10,19,57
66,35,48,34,41,35,37,62,42,31,35,42,56,38,37,38
27,45,32,24,34,73,54,28,52,34,52,40,31,17,35,55
38,58,60,48,43,41,51,65,54,46,31,38,48,47,27,35
48,29,36,68,45,51,36,42,44,32,43,34,37,56,49,56
39,39,45,19,62,58,23,53,68,33,23,47,28,55,55,34
34,59,21,36,20,30,32,46,61,51,34,21,54,41,47,45
28,45,41,40,26,25,63,45,35,63,29,43,49,66,40,67
34,59,22,39,38,44,47,33,39,70,47,34,50,21,49,33
24,40,42,35,53,50,51,27,28,57,45,34,40,44,52,50
59,40,36,42,35,24,27,35,57,33,48,38,39,40,36,50
26,74,55,55,23,59,51,57,29,33,27,31,44,45,46,36
33,60,61,24,33,47,46,37,35,20,32,19,46,40,36,50
30,24,63,31,47,30,34,31,35,38,55,43,13,47,67,43
27,48,31,39,60,70,37,17,41,45,35,45,30,47,69,55
32,16,49,37,35,71,39,27,54,64,56,32,44,38,30,60
36,48,47,27,36,57,42,34,52,44,52,49,28,39,39,48
14,55,24,47,63,46,39,60,41,54,14,43,53,53,55,17
52,27,35,19,36,45,47,44,24,40,42,36,46,32,52,60
46,60,56,23,57,12,31,23,34,50,34,54,49,15,45,46
21,43,58,43,32,29,43,37,32,55,36,44,35,29,22,45
33,43,27,69,80,26,43,45,78,57,37,45,37,40,35,29
35,59,36,39,32,30,32,19,44,54,46,73,55,55,33,43
35,57,45,43,50,34,41,15,42,37,26,28,40,57,36,54
55,37,39,38,32,28,53,70,42,48,39,48,56,59,38,57
59,32,44,25,48,59,56,48,22,22,51,41,48,39,16,34
28,41,27,55,31,46,22,43,45,46,41,45,57,44,35,17
28,51,34,68,60,64,27,32,18,26,48,61,54,35,28,38
66,48,53,30,47,20,32,16,10,43,36,44,64,41,34,44
54,43,35,44,32,50,55,46,51,47,19,19,46,45,59,47
19,36,27,39,49,40,50,29,21,55,46,43,62,31,75,50
34,32,40,34,62,36,32,16,50,41,30,27,29,40,45,31
48,35,36,41,46,33,41,42,42,40,33,27,38,51,40,45
43,27,44,49,0,45,27,24,48,29,52,35,35,23,26,35
73,33,39,34,45,34,24,27,60,21,35,64,38,23,24,66
44,53,16,61,45,47,35,30,44,42,58,54,49,63,48,49
44,18,49,44,35,32,29,32,30,61,25,35,59,64,23,50
41,43,43,26,46,54,63,40,45,45,43,32,39,42,52,47
47,41,61,36,64,36,45,51,19,32,47,38,40,32,33,29
48,54,32,44,69,30,34,47,65,22,31,56,40,22,50,31
40,32,48,51,48,17,62,45,26,36,46,26,64,37,41,56
37,37,27,18,49,61,60,36,31,50,38,46,22,46,50,52
42,30,30,32,30,31,36,54,51,41,31,35,31,35,55,40
38,74,42,52,29,44,45,32,34,50,46,36,46,15,27,45
33,32,49,36,65,22,69,52,43,57,59,49,46,49,44,64
35,78,42,47,42,45,35,37,53,39,42,19,35,30,22,46
30,48,64,40,30,39,12,37,19,54,44,38,42,38,19,33
39,63,63,55,51,26,46,68,37,35,50,45,20,49,46,39
54,65,42,48,30,51,36,37,32,61,59,36,49,22,51,31
19,26,28,49,26,34,53,46,35,37,29,39,53,42,35,53
37,30,30,22,42,22,52,70,41,50,33,54,46,43,27,58
57,52,35,39,30,45,32,41,32,42,34,43,54,48,32,49
49,54,55,63,31,38,44,32,25,29,57,56,38,52,33,67
38,31,18,52,75,30,27,60,61,44,44,37,29,27,45,39
52,38,32,28,49,26,43,45,22,43,15,49,50,53,47,18
22,39,30,41,37,46,43,39,23,21,51,39,55,73,41,28
55,38,42,43,22,58,48,48,27,47,38,39,40,42,57,47
36,27,11,39,22,32,18,26,53,33,33,46,33,57,48,46
52,43,69,31,8,47,22,31,30,57,36,52,22,47,52,20
34,50,55,33,44,30,31,17,55,42,18,54,42,31,60,34
32,55,64,27,40,45,55,28,40,34,42,64,48,72,22,23
52,51,57,38,48,42,39,60,25,31,52,34,24,38,36,56
35,62,49,61,30,17,33,44,48,62,50,47,55,43,31,52
50,54,41,48,31,48,22,35,21,41,54,41,36,59,49,39
39,44,51,48,31,50,47,39,52,32,30,33,56,48,38,45
42,47,35,37,36,15,51,43,32,65,59,32,28,52,54,59
42,33,34,45,44,55,42,59,54,46,34,87,37,67,59,21
28,27,63,66,28,60,34,80,34,32,51,25,62,33,10,57
52,31,52,65,42,31,36,22,37,43,71,24,39,34,38,51
62,41,48,40,36,75,23,65,28,45,36,47,50,52,37,41
37,45,49,41,51,27,37,37,61,67,46,32,62,35,29,37
61,60,29,55,46,48,46,46,57,37,46,85,32,35,35,54
61,43,35,55,25,32,38,22,46,19,58,39,51,44,31,38
33,45,63,44,25,43,30,37,52,34,51,39,43,38,58,47
24,73,33,28,60,46,18,55,54,34,49,34,43,61,43,29
65,51,49,35,39,42,36,26,31,35,34,32,57,40,55,21
28,48,24,12,28,27,66,38,27,41,47,56,34,40,29,73
38,68,23,47,50,23,35,52,26,35,47,60,43,37,24,72
33,47,58,35,43,44,30,52,33,22,26,33,69,41,22,31
50,11,64,42,37,56,45,65,50,34,63,33,42,42,16,31
61,47,49,42,61,44,25,40,36,38,56,38,20,27,26,40
30,44,49,33,74,46,24,42,48,12,61,24,33,50,43,37
29,12,28,44,64,85,32,34,44,24,49,31,30,69,30,46
28,66,51,44,57,41,36,26,36,64,28,40,16,30,40,50
40,45,30,38,17,60,34,36,37,33,61,26,32,60,24,34
56,26,16,32,40,30,33,37,35,60,47,44,52,40,37,57
31,39,43,32,44,23,44,29,65,39,46,27,51,53,48,28
46,39,51,63,55,60,47,31,39,43,34,36,50,31,42,39
58,51,37,72,35,72,36,40,21,32,40,56,49,50,36,28
50,34,46,46,43,32,53,42,48,54,14,48,19,25,53,49
