34,57,34,31,48,21,40,66,47,71,29,55,21,42,25,27
46,35,31,27,56,42,27,34,13,40,16,26,33,27,21,19
41,40,51,20,42,33,38,35,29,55,40,35,62,17,46,29
38,57,37,40,37,33,44,63,11,34,27,38,40,37,38,28
32,66,20,42,39,27,27,28,26,50,54,52,28,39,35,26
39,37,41,56,18,19,22,31,47,28,15,39,62,18,25,40
10,20,40,36,30,16,49,42,41,72,50,34,22,54,42,47
27,46,17,37,33,34,28,39,13,34,43,31,45,50,15,35
48,33,32,54,32,50,62,37,52,50,17,30,38,26,29,52
31,38,41,31,40,24,26,14,36,28,16,36,28,24,38,75
50,49,43,46,61,39,62,49,29,33,18,32,53,23,32,24
23,31,26,43,34,33,39,55,38,55,30,42,41,45,39,33
16,47,60,21,41,30,24,25,10,42,47,32,37,63,26,36
18,21,42,46,68,73,49,38,20,40,44,49,38,55,49,47
57,44,47,27,35,18,45,38,55,51,41,43,38,39,72,55
30,36,47,24,47,38,58,57,52,46,68,32,48,51,51,15
61,34,25,40,30,44,61,43,23,24,16,17,9,65,37,35
11,44,26,34,35,31,36,45,30,49,39,16,27,41,53,26
27,41,32,25,27,20,48,47,37,40,51,42,71,52,59,57
44,42,43,29,49,12,19,22,40,47,53,36,48,36,36,29
42,45,32,47,16,44,19,38,27,44,31,16,47,27,36,27
51,18,41,24,47,30,38,40,27,17,31,25,37,14,30,50
24,28,36,34,47,38,20,39,59,44,41,61,31,39,31,43
45,33,44,46,23,29,47,32,9,66,39,60,34,55,19,37
51,33,36,44,44,18,51,52,54,42,19,30,53,26,25,41
25,43,29,25,23,27,57,27,60,56,38,55,28,39,44,56
38,25,65,51,22,80,35,19,42,33,19,48,0,25,44,50
11,41,47,29,65,41,37,40,23,47,52,30,18,30,26,45
34,40,34,56,33,11,27,30,29,35,20,46,41,46,23,67
40,43,51,22,48,32,66,42,47,35,28,33,67,23,39,35
31,29,59,23,20,45,45,57,44,52,53,34,40,36,62,38
36,49,31,37,18,44,26,59,50,25,32,46,35,23,57,14
42,33,60,47,22,29,52,21,44,37,21,42,40,11,25,32
39,28,48,24,47,38,46,53,16,67,25,34,61,52,31,32
53,43,24,22,30,41,11,31,50,25,44,52,30,49,50,22
38,43,29,50,34,31,42,55,59,25,76,33,27,41,37,42
17,20,53,40,52,49,40,23,58,60,40,54,8,45,45,29
32,23,14,60,32,33,50,67,29,53,65,36,22,31,48,33
13,38,71,25,30,25,32,44,50,56,63,60,39,50,24,47
38,49,26,40,32,43,26,35,40,24,26,46,20,34,43,51
37,32,43,30,40,43,21,43,26,20,66,43,42,25,26,21
48,50,27,37,37,32,45,54,36,44,11,41,47,41,23,27
60,51,37,36,34,42,50,39,58,19,33,44,32,48,43,40
39,36,40,27,41,36,29,66,36,48,46,36,28,47,45,44
53,34,24,53,23,71,43,69,34,29,29,48,23,47,28,18
49,69,42,33,48,19,32,25,57,38,31,20,25,35,18,70
15,46,45,36,31,52,44,48,22,32,41,44,53,23,11,29
47,29,22,42,20,54,16,46,32,24,29,20,28,52,21,39
10,15,48,29,54,37,35,59,23,38,15,43,67,24,40,36
24,32,38,40,19,39,41,52,37,31,41,31,25,27,61,31
50,18,22,17,5,51,32,14,29,40,23,45,25,41,24,14
47,21,54,27,52,44,22,46,30,23,37,38,27,56,19,23
37,87,24,33,27,46,10,37,25,41,42,21,33,26,25,30
31,25,32,49,39,30,25,39,28,25,39,60,57,69,48,35
40,46,49,33,34,41,49,37,45,32,33,45,43,20,54,41
22,27,39,19,34,37,34,59,26,30,43,50,19,50,20,25
22,34,37,18,49,24,40,52,28,27,35,26,43,31,29,20
39,34,32,44,27,19,43,35,27,38,47,33,41,62,12,43
28,31,38,40,34,45,28,49,29,42,42,48,30,43,29,42
29,44,33,27,48,45,29,46,36,71,33,41,31,39,40,67
