40,31,24,45,45,37,57,24,35,32,31,50,24,69,20,19
67,19,37,67,27,45,32,62,30,28,49,59,25,39,30,38
30,50,0,31,28,49,37,17,30,31,43,50,33,17,28,35
47,43,96,49,48,16,24,43,33,37,42,30,39,45,53,38
44,29,50,28,61,35,45,21,38,29,52,47,87,19,52,24
27,56,39,33,48,20,44,45,43,36,51,25,52,37,24,43
67,40,40,64,45,37,29,29,20,45,20,28,31,11,19,41
48,34,25,43,60,15,58,66,30,19,37,32,74,40,35,47
32,49,32,17,48,19,34,72,28,13,30,35,32,18,57,39
37,53,9,17,9,43,38,50,40,47,53,27,23,45,51,17
67,58,24,36,15,57,44,24,48,41,44,49,29,59,52,42
45,34,30,70,51,37,34,49,29,35,34,24,61,40,28,59
61,49,49,30,37,47,29,33,41,34,46,39,18,35,26,47
38,33,6,19,39,60,29,29,21,19,39,29,72,35,40,32
39,24,32,40,35,82,43,23,37,21,64,37,28,36,53,20
39,36,57,52,39,51,50,63,49,50,56,35,50,52,58,35
51,27,40,44,17,61,52,47,31,45,46,60,42,62,56,12
38,23,49,88,46,34,45,73,51,50,31,36,49,26,55,44
35,23,29,56,45,44,38,36,26,64,44,44,46,53,55,63
52,86,52,35,35,40,44,28,49,29,27,37,46,65,23,48
33,26,42,27,65,40,51,35,43,30,22,41,33,25,57,41
35,31,77,67,41,20,52,64,23,33,43,41,52,32,27,42
51,27,51,34,45,15,29,42,43,26,48,50,47,33,19,40
37,52,47,35,23,21,38,42,58,39,33,61,31,44,89,27
49,65,57,39,34,45,38,61,38,52,33,25,43,33,59,52
25,55,59,37,42,22,27,39,14,33,42,59,23,41,43,62
51,36,23,44,39,22,30,37,28,25,47,32,29,34,29,35
33,27,36,45,60,31,37,42,43,40,20,33,19,26,43,64
43,54,56,49,30,38,14,47,30,59,43,21,50,70,65,48
39,60,38,45,39,50,48,28,46,43,47,35,47,24,41,52
45,34,42,52,67,47,37,35,28,28,59,32,26,65,41,34
71,37,52,51,39,32,64,29,32,27,49,37,43,48,59,32
19,35,17,66,32,34,32,26,33,51,26,36,12,56,49,47
23,42,34,38,36,41,30,38,34,34,44,55,56,23,22,29
29,24,52,38,61,31,26,14,60,55,21,68,29,61,65,41
36,50,46,88,44,50,41,26,49,63,25,25,36,33,39,49
41,32,49,78,44,29,35,31,31,45,22,48,18,6,39,34
51,45,45,44,52,25,36,46,31,37,32,54,79,49,30,28
68,31,36,40,29,56,32,73,48,63,29,22,34,34,35,56
