35,14,31,60,22,35,37,23,38,33,15,39,44,30,69,38
51,42,39,23,5,18,48,10,36,46,41,41,49,17,23,9
42,37,57,36,48,52,16,42,31,48,25,25,55,25,38,72
46,44,35,49,29,39,54,19,24,28,34,51,44,38,26,42
48,14,16,43,63,37,50,45,36,37,39,65,40,60,50,36
28,5,47,54,29,53,31,48,25,53,34,59,29,66,53,48
41,47,44,58,32,55,42,38,57,47,26,33,22,42,51,25
46,54,40,43,41,29,35,27,25,43,56,46,56,37,41,34
29,35,45,33,48,24,42,47,35,24,29,72,39,45,39,33
48,21,55,49,14,38,9,32,13,11,49,63,26,55,45,29
21,29,38,62,18,20,34,47,22,43,32,29,35,67,25,32
19,62,24,26,41,38,29,37,40,10,51,79,53,50,54,25
62,42,50,32,17,33,42,47,21,44,39,26,29,40,48,45
46,61,94,43,21,27,34,44,24,18,65,50,39,34,51,24
61,39,27,63,50,26,48,37,47,50,47,26,21,38,47,16
46,19,47,53,28,39,49,45,45,60,23,37,46,34,49,48
39,68,41,46,45,30,37,34,46,47,50,40,40,57,26,56
42,54,48,42,50,31,23,50,22,41,50,36,47,51,21,19
54,42,67,48,41,72,30,31,30,23,49,28,35,33,40,46
36,39,37,43,42,19,34,53,36,48,32,33,51,27,47,66
71,26,52,49,38,58,50,34,24,39,47,59,22,19,20,88
30,36,28,67,44,51,45,23,31,28,33,17,47,42,48,15
34,36,21,65,46,28,27,36,48,32,20,62,27,43,63,47
23,31,32,18,56,29,55,39,54,39,43,67,51,33,44,69
39,39,21,27,40,32,53,49,61,46,65,25,17,24,9,37
29,34,26,75,40,37,14,43,28,18,41,43,54,39,72,30
18,51,27,21,31,50,18,38,37,22,36,43,41,31,41,46
45,16,63,9,36,33,49,63,32,53,32,53,52,32,28,34
43,41,57,16,36,40,27,38,63,40,43,23,50,53,17,44
30,23,25,10,24,27,36,32,32,27,54,40,57,64,45,22
22,34,38,41,23,62,37,50,40,36,46,49,35,40,49,64
46,33,50,59,23,76,33,36,45,51,32,44,28,49,49,45
58,52,19,47,30,29,54,56,53,72,67,54,31,25,41,47
28,68,29,39,45,68,63,41,23,52,42,40,53,38,22,38
53,20,33,41,44,34,37,56,36,49,45,38,37,37,63,32
53,58,28,53,41,55,36,66,52,38,55,57,45,37,10,40
22,49,44,33,18,43,56,67,30,51,26,27,42,69,47,37
37,35,44,17,47,44,20,56,33,61,40,33,61,20,45,47
43,40,30,30,30,28,39,61,35,59,35,19,36,32,38,38
56,35,27,38,34,41,34,46,62,73,49,52,36,38,49,21
40,46,45,43,41,14,43,47,42,37,33,26,24,48,45,54
30,64,37,51,61,48,76,26,32,37,27,55,42,46,64,24
30,34,54,59,45,42,34,39,41,36,29,28,36,57,27,49
55,49,14,21,29,47,52,79,40,60,38,37,45,40,23,19
17,27,51,45,15,51,41,51,23,37,54,27,48,32,57,29
37,35,49,14,72,47,43,56,57,26,16,38,31,40,30,53
58,36,38,38,45,31,46,19,29,11,30,56,21,41,54,33
9,44,44,15,43,38,28,32,46,41,57,43,52,27,28,72
48,31,39,22,35,59,11,24,22,57,22,27,44,40,41,23
36,41,13,52,19,51,20,24,36,44,44,37,25,30,29,42
50,38,46,47,29,49,34,17,52,54,36,62,60,73,53,35
36,26,18,39,30,25,31,37,37,32,24,53,49,41,37,52
21,40,46,66,66,50,35,41,31,36,55,26,24,34,46,31
50,27,59,38,67,46,28,21,68,60,32,49,28,22,55,24
53,51,53,45,44,55,28,61,1,44,22,42,25,20,13,36
36,49,28,49,46,41,60,55,39,37,9,47,48,34,37,33
51,41,31,35,53,40,41,68,37,19,27,45,41,29,68,35
35,64,31,53,39,32,57,56,14,32,27,46,43,28,54,55
40,60,28,48,22,37,36,41,31,31,31,32,15,30,52,55
40,23,42,36,68,50,54,26,41,30,41,67,45,25,60,36
56,27,43,53,21,56,69,71,49,37,34,73,55,28,53,20
41,29,48,28,23,30,31,52,11,52,17,24,58,12,49,53
49,47,43,53,32,42,28,23,53,36,24,40,32,47,38,39
45,27,52,54,56,64,40,32,27,22,27,36,18,31,35,49
38,53,41,50,52,40,31,29,28,61,35,32,43,34,16,25
48,36,35,29,53,24,48,27,63,51,29,18,21,47,22,30
55,59,51,53,23,54,25,38,46,39,46,38,42,46,59,22
49,56,33,35,37,47,35,29,39,60,39,25,48,49,57,59
45,31,29,42,16,13,33,15,58,43,47,48,38,37,48,31
52,34,33,36,47,39,35,17,22,91,53,58,42,25,42,32
24,46,40,34,13,25,53,48,41,45,40,50,22,28,40,33
25,40,64,25,34,51,62,28,35,33,39,43,13,40,42,20
43,33,40,55,12,31,32,60,20,78,47,26,28,65,51,23
28,32,31,11,33,53,10,45,39,69,63,45,37,45,32,30
39,28,41,39,41,57,33,55,68,36,58,8,47,59,43,42
49,54,32,48,57,26,39,70,74,47,57,35,32,53,28,57
68,54,42,32,11,50,38,41,40,29,46,22,29,36,29,52
52,56,45,17,29,14,66,59,23,18,41,37,47,27,40,26
42,17,40,5,23,21,41,17,21,54,40,55,45,65,42,54
10,36,20,53,47,40,35,48,35,85,15,37,31,48,35,28
