27,43,36,50,52,38,41,28,41,65,49,55,19,22,49,41
39,29,41,31,38,45,20,39,49,38,52,21,35,42,54,25
31,33,27,28,56,67,34,67,40,17,34,46,51,47,54,46
37,21,49,28,32,40,53,31,47,35,32,32,35,25,41,24
18,23,41,44,40,34,18,10,55,40,24,28,52,36,31,62
17,32,26,44,20,42,33,47,33,20,41,34,53,43,54,17
54,27,24,28,13,29,24,40,22,45,36,77,36,43,33,34
39,26,30,52,36,53,26,23,29,31,40,52,47,17,36,35
20,20,33,38,34,31,47,64,26,46,43,35,29,46,69,45
46,44,47,10,16,38,38,33,21,34,56,28,48,52,54,34
29,47,46,37,41,21,28,31,37,45,45,44,27,37,29,12
27,20,63,44,29,23,48,42,27,42,59,23,32,26,34,26
24,30,46,43,43,37,32,37,36,28,29,28,45,37,38,27
30,37,20,39,31,48,39,35,49,59,46,20,28,25,38,39
31,36,25,26,51,33,30,16,43,32,32,27,39,53,56,29
52,39,51,52,47,35,20,30,25,26,42,55,35,19,25,62
26,53,24,49,35,15,24,46,45,43,16,52,46,65,57,26
27,36,20,49,22,39,52,16,36,36,43,49,33,48,30,21
39,36,52,57,48,19,31,54,34,33,28,29,38,26,49,34
41,26,27,24,37,34,52,41,15,20,47,51,15,17,39,43
24,19,34,56,25,29,39,22,27,42,27,46,48,25,42,39
51,43,40,26,29,41,37,36,8,48,41,32,32,46,42,44
28,42,25,44,45,41,32,56,54,38,53,35,24,65,38,15
21,30,53,36,42,33,56,45,38,60,21,46,37,49,41,56
34,24,55,25,24,26,48,41,26,36,55,57,44,33,34,29
44,39,65,25,49,29,40,21,33,32,58,36,41,71,41,35
42,15,37,47,51,36,23,51,32,39,41,37,47,44,52,45
39,44,54,34,57,20,48,47,58,38,44,54,41,54,41,25
49,55,33,23,29,33,33,38,54,27,54,51,21,49,23,38
45,44,49,30,49,38,36,44,29,49,35,84,47,21,25,29
47,35,31,68,29,53,30,38,49,47,36,10,28,50,55,34
40,44,35,32,19,42,55,16,35,26,49,18,38,38,51,37
28,27,56,51,24,56,32,45,36,38,33,37,55,44,63,30
32,40,32,47,25,44,48,24,33,42,41,42,61,41,27,10
24,35,31,32,31,27,31,54,62,25,31,20,46,36,47,50
37,46,55,54,41,32,47,67,33,53,47,56,21,65,13,40
37,57,36,44,28,26,21,45,30,37,35,26,43,30,29,40
52,48,47,38,23,36,29,40,16,36,59,25,60,34,49,39
33,29,42,52,37,48,38,14,32,32,30,32,37,36,47,32
39,23,42,40,40,53,28,47,45,28,43,41,72,42,46,26
35,32,19,40,35,31,73,56,45,37,24,28,53,19,43,16
47,49,45,49,25,55,76,22,57,28,33,39,35,30,57,39
31,47,30,40,30,24,28,47,43,32,36,26,48,46,28,37
43,34,41,33,34,55,30,32,42,29,58,39,35,31,32,34
42,38,25,45,69,34,22,62,24,38,28,30,43,39,43,39
28,41,37,49,26,13,42,30,38,14,18,36,26,30,45,31
28,40,46,13,18,40,42,25,27,8,38,22,24,16,36,32
35,45,44,38,32,35,51,34,35,45,36,22,35,29,28,27
31,38,27,35,24,23,31,38,31,25,25,40,27,33,22,19
53,33,50,56,28,23,35,43,31,33,37,36,29,24,29,28
43,39,31,38,26,40,32,38,69,46,30,31,47,35,23,42
29,56,47,39,54,54,23,36,38,33,31,40,37,54,52,43
42,29,35,52,17,32,39,26,15,28,38,26,17,52,27,40
17,19,44,40,59,40,40,42,52,58,38,39,59,40,30,39
51,47,43,31,42,25,56,23,31,33,32,15,39,48,56,36
40,46,41,51,37,55,26,55,20,30,46,39,38,40,58,36
35,34,58,44,38,26,48,38,32,39,16,19,39,18,33,32
57,37,33,53,42,20,40,34,62,30,25,34,28,36,30,33
