26,33,31,47,13,65,80,33,46,36,48,46,65,58,35,44
39,36,51,43,47,36,33,19,18,28,45,23,58,45,30,43
35,58,47,27,51,45,49,83,29,31,31,25,49,41,32,51
37,41,39,36,30,21,19,41,20,16,35,20,65,38,42,36
41,53,50,95,23,57,27,25,60,29,38,47,18,40,50,39
25,52,24,36,26,54,25,34,38,35,58,28,63,44,30,30
34,37,31,51,43,48,63,26,36,56,49,28,25,27,50,46
42,45,43,19,42,46,38,23,24,26,22,49,40,46,54,38
30,35,29,42,39,48,54,36,48,27,42,45,41,27,34,35
40,43,28,49,59,46,25,37,55,35,25,36,52,52,39,48
50,52,42,52,46,47,38,24,40,34,29,49,25,17,42,42
22,29,24,59,52,48,38,45,30,58,32,32,36,48,23,54
59,38,51,17,32,55,43,21,24,27,46,32,37,26,50,65
39,41,31,51,31,57,16,46,44,48,18,32,40,29,43,20
47,21,34,35,57,34,46,27,55,20,43,23,27,28,56,38
27,32,56,24,37,36,45,40,39,55,53,34,43,32,56,33
36,20,56,42,30,45,36,41,41,36,32,34,22,21,41,30
51,22,24,32,58,54,45,39,33,27,49,58,37,40,49,28
43,29,31,58,45,30,33,30,53,43,40,28,55,48,32,23
48,16,28,66,70,32,37,32,47,26,46,42,22,40,39,36
63,49,37,41,38,45,48,71,36,34,37,27,34,55,30,66
48,28,57,32,35,28,29,49,22,39,28,50,25,32,53,30
43,55,29,54,66,29,38,39,32,24,58,22,57,23,57,31
37,45,37,38,67,45,66,45,80,82,35,70,65,35,32,66
56,30,43,34,42,21,22,52,68,45,34,27,60,61,44,43
36,31,65,55,63,26,28,43,47,42,43,32,26,38,37,36
58,34,29,81,44,31,27,64,27,48,36,42,48,36,48,12
36,37,34,38,41,22,32,64,36,35,46,47,23,33,36,23
57,55,35,59,29,24,60,52,39,41,48,49,33,51,40,35
20,52,44,49,24,51,47,50,27,23,35,38,30,40,45,40
52,39,29,52,45,53,37,38,29,35,36,39,43,51,16,56
26,15,97,34,26,44,46,36,23,40,31,41,42,37,27,65
54,36,42,36,54,36,50,45,31,25,33,52,43,26,44,21
42,26,25,35,39,55,44,39,44,42,34,32,37,26,41,35
20,25,54,20,43,52,69,60,45,46,36,28,43,35,62,29
63,36,22,24,26,42,44,16,27,55,42,38,19,47,36,27
48,24,32,53,43,28,47,53,41,60,32,47,42,25,40,58
33,43,29,65,36,33,33,59,52,62,28,31,35,43,42,33
52,57,26,32,46,47,47,30,45,47,38,39,21,53,31,50
62,65,25,52,35,36,22,38,29,63,29,38,48,49,60,30
60,22,34,40,35,68,53,45,36,16,25,52,20,48,42,33
23,22,37,45,52,51,53,36,13,8,45,66,27,34,46,34
61,55,48,23,17,51,61,35,30,39,46,24,46,18,51,38
36,41,67,33,33,40,38,35,51,25,58,62,46,35,41,54
44,60,25,44,36,39,28,59,39,26,45,31,37,69,43,33
53,23,43,47,26,60,44,44,37,41,35,50,50,56,39,55
39,30,28,48,35,27,49,24,46,40,37,36,59,45,48,50
33,31,46,27,35,42,43,36,65,32,40,41,23,16,29,35
42,30,41,37,33,50,27,31,40,24,31,41,32,35,39,48
52,56,33,27,64,26,50,77,61,25,33,39,39,30,35,47
34,30,28,47,61,27,27,35,39,34,32,42,37,44,45,30
30,36,43,49,45,33,42,44,72,42,34,34,49,46,42,44
60,26,40,18,36,57,48,45,33,34,50,38,27,27,45,30
31,31,38,55,38,37,65,33,43,52,36,48,27,50,45,49
41,38,58,32,41,46,46,22,21,21,28,45,53,23,45,56
32,46,46,41,37,48,23,39,39,40,46,38,46,50,28,18
38,47,33,35,79,48,51,31,38,42,51,41,26,46,53,36
42,40,33,42,35,19,23,45,57,37,63,33,33,37,45,29
34,34,46,31,32,59,41,39,46,27,14,67,39,32,46,47
24,39,43,27,26,46,36,35,38,38,52,39,30,15,21,65
58,31,20,49,49,36,57,30,65,62,52,49,44,40,38,71
66,27,39,40,35,22,36,28,31,37,50,39,21,52,28,23
49,48,52,29,75,49,23,38,40,30,50,38,46,47,36,31
24,37,38,41,40,52,48,46,24,39,17,41,43,40,35,46
20,46,52,21,28,35,26,43,51,34,28,40,25,43,55,40
36,48,43,36,30,38,29,29,48,26,55,53,26,48,61,51
28,63,48,29,52,46,49,50,33,38,26,48,23,33,34,35
54,43,49,24,47,44,44,37,23,48,46,27,49,54,32,30
23,49,12,53,24,33,33,67,29,45,24,24,28,33,53,30
30,52,66,36,43,22,31,44,38,47,45,34,25,40,51,50
50,32,28,36,49,43,19,39,21,39,34,27,34,20,17,29
58,42,47,64,44,41,54,32,28,44,42,47,36,52,23,28
57,38,43,41,19,37,40,34,45,45,30,49,16,36,50,33
50,36,67,47,37,45,51,37,49,52,59,35,52,24,52,26
32,29,32,39,46,44,53,33,53,35,43,26,31,31,40,27
49,37,61,28,28,59,34,23,25,18,46,38,18,47,50,28
52,56,39,41,52,36,28,32,30,33,60,38,33,35,17,48
40,32,42,42,41,31,41,53,50,24,46,68,39,36,43,24
30,30,36,57,35,26,41,15,60,17,67,54,45,42,72,61
47,43,51,46,49,46,45,66,49,38,39,65,34,19,39,41
47,41,29,28,35,27,22,33,45,54,67,31,46,27,40,37
31,31,45,23,42,54,58,33,43,45,51,57,29,46,37,62
25,37,29,24,18,59,49,25,30,26,40,32,35,36,30,33
38,75,20,37,34,67,43,35,43,48,33,58,38,52,45,53
20,34,53,45,17,41,35,37,31,21,33,26,47,16,38,24
27,32,69,20,34,38,27,58,40,36,23,39,43,81,33,47
42,22,36,53,24,43,37,26,56,27,51,32,61,100,44,21
33,30,38,41,38,57,45,43,49,43,29,40,26,40,44,47
41,35,63,24,44,57,35,33,37,45,46,33,61,53,64,52
33,80,31,64,39,44,21,41,35,27,34,18,45,65,18,34
32,67,59,23,31,39,32,31,42,38,26,30,45,34,50,26
44,33,29,34,62,32,49,45,38,60,74,66,45,57,38,33
33,22,70,13,27,52,28,25,40,47,15,65,34,47,25,30
45,49,0,28,56,29,28,74,48,41,47,44,72,69,28,34
39,33,40,46,56,75,31,54,26,37,60,40,20,35,49,39
38,45,65,49,27,40,63,36,9,36,44,41,24,56,47,30
54,48,24,51,37,55,49,33,42,30,28,32,36,55,26,43
31,33,47,64,19,53,48,40,35,27,18,61,32,44,39,38
44,37,52,47,38,26,32,33,35,12,46,46,48,63,49,57
48,38,37,63,32,39,41,44,49,32,27,55,39,44,40,48
54,31,53,16,39,70,49,45,38,35,60,42,38,30,37,14
36,28,28,56,28,46,24,57,46,43,48,32,36,45,34,65
58,43,57,40,34,54,53,32,26,64,43,33,45,30,30,41
58,30,43,50,38,21,51,28,23,65,34,30,63,60,39,66
25,27,40,25,52,54,34,27,23,37,44,19,22,32,40,51
33,38,49,59,55,69,19,47,23,43,43,20,40,39,22,30
48,39,47,45,47,43,45,42,28,32,54,54,5,45,37,51
34,16,38,32,63,31,48,57,42,47,25,33,26,67,42,36
52,34,21,21,63,49,51,19,41,22,58,49,27,38,30,50
28,32,34,35,42,27,42,25,65,19,36,39,24,33,74,47
51,35,38,37,57,44,33,57,46,28,34,39,36,59,59,46
38,41,41,33,30,32,56,21,24,34,35,23,41,32,29,42
56,31,28,51,48,34,46,37,36,38,43,35,39,44,35,25
56,62,65,39,41,38,56,43,31,31,53,49,33,46,47,40
43,43,46,32,52,35,46,15,33,60,31,41,42,36,46,39
51,44,59,22,30,53,29,19,38,11,26,31,31,33,32,52
68,56,51,61,59,39,30,38,18,34,59,47,56,73,44,34
29,25,41,53,36,23,43,24,29,31,50,65,50,49,34,51
48,43,70,33,59,40,40,33,26,56,45,44,24,29,29,44
36,52,36,46,37,48,41,14,41,61,43,62,61,21,42,28
61,50,44,39,36,31,36,44,26,36,58,27,40,58,46,49
45,59,42,35,44,39,42,42,31,31,26,54,39,51,36,43
31,60,39,30,56,46,42,26,21,32,40,47,40,45,41,29
45,56,24,25,59,72,32,44,53,37,53,27,47,50,56,48
36,30,51,44,59,43,40,41,51,33,38,40,37,18,44,34
39,41,28,29,40,30,26,31,47,51,35,32,22,37,46,71
43,42,39,38,33,24,30,41,32,41,32,36,37,43,58,52
41,34,26,44,41,11,36,54,22,80,45,46,44,40,75,31
24,39,67,33,34,38,54,30,45,21,23,37,36,43,18,26
32,48,49,38,51,15,33,50,27,34,40,69,40,44,54,27
38,64,51,52,50,29,27,27,72,31,41,47,36,42,63,39
38,56,22,45,31,23,47,44,43,35,40,73,58,32,30,55
49,29,54,40,46,54,58,44,29,45,36,44,33,43,28,78
49,42,40,33,49,40,44,39,42,37,32,24,29,44,46,25
23,43,27,57,32,38,54,28,55,26,49,31,27,38,66,29
41,24,49,19,43,37,66,48,44,68,56,39,31,35,25,43
44,39,42,81,63,36,37,41,51,44,38,37,42,35,56,42
52,41,50,36,45,23,51,26,17,34,40,40,37,14,62,35
35,48,39,40,63,22,56,55,34,42,43,52,36,53,36,37
40,48,45,51,36,52,36,55,34,36,39,17,55,48,39,41
69,45,56,31,43,35,36,40,35,48,30,51,32,56,12,41
57,30,19,58,53,38,39,38,41,43,25,46,29,42,49,42
23,44,28,56,44,23,10,55,34,50,25,32,25,33,36,29
45,39,20,48,34,50,47,46,67,32,53,24,58,46,54,19
25,36,34,51,26,42,35,41,87,25,33,38,58,38,38,27
44,47,21,59,34,40,16,19,31,64,38,44,34,43,61,38
32,37,49,63,28,34,42,34,48,41,44,21,31,26,29,30
58,33,48,50,51,40,34,27,52,64,35,43,19,52,19,33
49,42,53,58,38,33,44,54,38,50,46,43,32,39,62,37
36,48,40,45,31,44,53,49,15,30,50,67,44,57,49,58
33,18,50,50,28,13,43,30,48,45,25,43,35,51,53,53
32,37,37,61,34,52,42,76,43,39,17,31,37,53,33,54
29,43,19,37,40,47,36,50,28,31,56,26,42,26,30,37
55,43,50,38,42,43,58,40,28,50,58,18,35,41,40,17
52,33,46,50,41,43,65,37,53,36,37,36,40,59,47,44
28,53,34,65,47,46,50,31,29,36,44,64,47,43,32,46
54,39,11,51,28,37,52,45,47,47,51,45,54,61,44,28
61,58,48,38,29,25,26,38,69,49,58,26,37,35,42,39
38,42,49,21,33,60,26,63,43,32,48,40,42,46,49,72
61,28,33,54,17,48,56,38,48,50,34,46,46,46,48,28
40,49,36,32,11,48,35,52,63,30,31,57,24,51,16,30
42,52,45,37,44,22,53,48,75,31,41,41,23,29,61,29
37,45,39,44,24,26,33,67,44,22,34,52,28,28,47,27
52,54,40,27,53,31,58,49,52,52,40,53,25,49,36,49
50,71,44,73,27,48,34,36,39,58,53,49,48,26,32,69
43,43,28,31,49,36,66,63,40,24,42,45,12,31,23,32
42,33,43,43,44,45,41,36,68,26,32,49,42,33,56,46
51,33,33,63,43,51,48,41,27,27,40,48,45,45,45,40
31,67,36,35,35,23,63,52,44,32,65,31,37,50,34,34
26,32,52,48,27,54,34,32,46,42,56,28,43,39,62,42
65,28,29,51,53,17,36,31,55,49,43,39,43,78,44,62
41,50,36,33,33,31,47,30,46,40,55,30,41,37,31,37
53,42,55,41,42,50,28,48,62,79,35,33,48,50,42,35
55,30,25,48,56,30,26,31,42,32,41,35,33,73,58,56
31,55,28,21,40,31,56,52,59,48,35,27,26,40,33,57
52,78,45,43,43,60,40,33,60,28,73,35,41,32,33,64
36,38,37,44,44,19,66,41,61,39,46,55,31,39,25,21
52,22,62,45,28,33,46,36,28,47,27,43,20,46,39,54
44,52,46,43,31,28,45,47,62,33,42,28,61,47,78,39
32,38,37,36,41,33,37,40,55,23,28,15,29,25,53,38
50,36,53,34,53,43,35,57,32,21,41,47,53,29,45,46
42,31,28,22,30,34,58,39,22,15,31,42,38,27,46,40
40,56,25,51,29,32,63,33,22,26,40,38,29,51,43,29
28,28,31,44,32,45,53,27,49,43,45,22,46,30,30,49
44,31,78,43,39,44,55,33,59,44,43,55,27,39,34,31
37,33,38,35,44,39,45,50,39,38,45,28,43,31,46,27
49,39,23,21,44,50,47,33,43,48,26,14,53,33,45,32
42,46,33,40,45,27,26,26,38,49,49,28,38,58,51,52
53,28,49,44,53,59,34,27,47,10,36,35,37,31,23,53
57,58,46,56,45,51,30,28,41,29,23,30,31,46,36,58
31,39,53,48,22,45,27,25,52,64,46,22,68,33,38,25
51,46,30,23,48,29,67,68,38,39,50,49,38,51,41,51
36,36,16,36,46,15,19,48,38,21,35,20,18,43,37,33
47,32,46,39,40,39,57,21,60,41,37,22,47,39,40,25
35,39,40,22,41,73,29,28,39,34,47,37,50,28,20,55
50,26,43,36,22,50,52,64,54,54,41,22,29,68,31,46
71,25,36,59,36,41,38,37,42,35,25,40,21,53,28,12
27,44,49,8,47,32,32,32,53,27,41,31,42,13,43,49
41,29,36,34,47,41,40,37,28,34,22,18,73,41,48,36
40,33,25,54,46,47,30,10,22,40,44,40,53,49,45,35
27,30,24,12,43,40,31,64,31,31,32,32,24,49,56,90
46,55,45,44,36,32,39,43,34,39,43,55,15,44,44,28
40,51,52,43,25,41,24,52,59,34,42,57,24,34,32,59
36,38,50,53,30,42,27,42,30,49,53,30,68,43,44,55
45,57,41,56,44,62,27,45,32,31,53,46,40,38,50,43
49,29,37,22,32,54,49,43,55,60,21,77,35,32,32,27
40,60,16,59,31,23,57,29,67,62,68,28,48,26,38,43
47,44,25,39,15,47,39,43,46,54,40,33,42,45,40,58
44,57,40,38,35,48,25,51,46,59,46,24,52,41,45,32
23,38,45,47,65,30,39,50,31,51,46,49,19,36,37,28
43,43,63,37,46,30,34,43,37,35,25,64,37,46,27,40
25,48,43,37,48,24,24,45,51,39,40,19,46,46,32,28
33,47,68,41,33,23,34,41,32,36,29,42,47,47,30,50
59,46,41,44,29,39,54,31,24,37,30,46,66,35,26,30
29,19,53,56,36,44,30,44,42,38,38,50,32,43,48,21
49,46,22,33,30,25,51,45,25,30,30,54,29,51,66,27
22,41,35,59,38,37,55,31,34,20,37,35,49,32,18,55
57,67,44,35,22,53,45,54,38,30,77,33,52,50,59,27
48,56,22,39,43,32,54,27,42,37,30,23,29,12,56,42
39,47,37,54,43,26,56,28,13,44,53,59,45,27,38,73
26,44,33,36,44,30,37,42,60,30,19,43,36,57,27,17
64,39,33,25,31,36,66,45,16,21,54,29,37,52,36,45
33,44,37,60,20,44,52,27,37,21,50,38,25,40,54,39
28,26,41,54,86,42,38,36,51,42,56,51,44,51,18,28
41,46,36,45,39,38,41,42,43,46,32,28,44,44,42,57
24,43,59,59,26,44,26,16,36,43,39,49,26,45,43,45
54,50,41,36,40,48,28,56,29,35,50,70,32,24,28,24
